0.07537968961972023,0.05549576757489592,0.0481413535261126,0.05097947036797385,0.061675944341240546,0.07810781684987324,0.09846480702785719,0.12127759541684713,0.1454016449170291,0.16997797647645113,0.19438529211047734,0.2181921463253128,0.2411137927300336,0.2629756304078281,0.28368357784893333,0.3032005734569267,0.321530179819456,0.33870064859849697,0.3547579081409652,0.36975725852134733,0.38375874024514417,0.39682376507946904,0.4090128618262895,0.420384227002379,0.43099284396903537,0.4408899994006019,0.45012307156712583,0.4587354993380776,0.46676687032892916,0.4742530784509386,0.4812265252780124,0.4877163371037836,0.4937485896580517,0.49934652702289034,0.5045307708232373,0.5093195151859384,0.5137287068781645,0.5177722096368393,0.5214619527329273,0.5248080669578528,0.5278189949236245,0.5305016129267995,0.5328613174741988,0.5349021131662705,0.536626691561759,0.5380365008070732,0.5391318153497855,0.5399117814644769,0.5403745062349202,0.5405170791121949,0.540335654016806,0.5398255147626907,0.5389811134362325,0.5377961503723301,0.5362636633520733,0.5343760958893593,0.5321253963198831,0.5295031216336692,0.5265005558899902,0.5231088411373795,0.5193191239712502,0.5151227177061423,0.5105112804275793,0.5054770106426485,0.5000128629939974,0.4941127617725878,0.4877718602552225,0.48098680030869795,0.4737559344762752,0.4660796646025825,0.4579606957797959,0.44940430134381415,0.4404185987486146,0.43101487374940917,0.4212077593334747,0.4110155107265167,0.40046018979873527,0.389567851555261,0.3783686507516161,0.36689692223097653,0.35519122402686515,0.3432942775199618,0.3312528619367425,0.31911764862965014,0.3069429502587146,0.29478639817688373,0.28270854929758876,0.27077241846063843,0.2590429375589006,0.24758637064614294,0.23646964884468438,0.22575967033802852,0.21552256902979253,0.2058229410782239,0.19672307991990223,0.18828218213146233,0.18055561002032244,0.173594115087333,0.16744318097113867,0.1621423622292446,0.1577247351117033,0.15421637402875885,0.1516359882508724,0.1499946045962321,0.14929539598413055,0.14953358909452918,0.15069652003216102,0.152763790545509,0.15570754953088223,0.15949287186947628,0.16407826599320477,0.16941618477151527,0.17545391247791126,0.1821339410559173,0.1893950793203628,0.19717312112375376,0.20540171876319158,0.21401323346534945,0.2229395503993452,0.23211288389363496,0.24146652893039922,0.2509355458373338,0.26045739755461456,0.2699724827951854,0.27942460706426936,0.28876135623106,0.2979344075238772,0.3068997019999747,0.31561759976505877,0.3240529333148501,0.33217496850989037,0.33995735253728576,0.3473779585576031,0.3544184162773506,0.3610654295073785,0.36730745322753106,0.37313751585730726,0.37855139001541677,0.3835476196424145,0.38812723093893575,0.39229344683261835,0.39605139632427305,0.3994078610177322,0.40237101792137425,0.4049501931738866,0.4071556985992414,0.4089983802461912,0.41048993318566895,0.4116422437581217,0.4124674964865099,0.4129780004312993,0.4131860867397396,0.41310402118208195,0.4127439341812537,0.4121177670145581,0.41123722551123465,0.4101137578756137,0.4087585325110928,0.40718243245766356,0.4053960457563655,0.4034096817712671,0.401233390457776,0.39887696404869,0.3963499509338263,0.39366170338263784,0.3908213987475802,0.3878380369916203,0.38472050065735786,0.3814775600162765,0.3781179182864812,0.3746502232421014,0.37108306792555196,0.36742505593227137,0.36368479582322566,0.359870918054116,0.35599208168520174,0.35205702444665377,0.3480744990110448,0.3440533693430368,0.3400025264748992,0.3359309478079674,0.3318476848309928,0.3277618367240847,0.32368255924587086,0.3196190535994879,0.3155805514280369,0.3115762968361741,0.3076155518011708,0.3037075082861459,0.2998613595981688,0.29608622931727613,0.29239115752316225,0.2887850460522325,0.28527666608673763,0.2818746153109056,0.2785872873461727,0.27542285656191956,0.2723892118496425,0.2694939688081723,0.2667444074453075,0.26414745134362405,0.261709641682339,0.2594370923909134,0.25733547527405376,0.2554099833344414,0.2536653043256638,0.252105595415789,0.2507344590159318,0.24955491811461125,0.24856939542283812,0.24777970581676578,0.2471870180040397,0.246791867255468,0.24659412870781447,0.24659301450774285,0.24678706868671796,0.24717417090764807,0.2477515354327558,0.24851572123147922,0.249462632726147,0.25058753843096726,0.25188509998823083,0.2533493721102964,0.2549738371995578,0.2567514315035769,0.2586745746831772,0.2607352042857767,0.26292480923474304,0.26523447649702775,0.2676549209739359,0.27017654057981977,0.27278945499006807,0.2754835547664892,0.2782485502286219,0.2810740186456821,0.28394945538772415,0.286864321716324,0.28980809452949396,0.2927703034365361,0.2957406339849472,0.2987088251829436,0.30166499432352256,0.3045992873342421,0.3075022669628714,0.3103647734389734,0.31317799748438996,0.3159335089440043,0.31862328430908654,0.3212394755794356,0.32377569733054423,0.32622451681416753,0.3285799933092403,0.3308364264028054,0.33298861876922153,0.3350318781672222,0.336962021907259,0.3387753761263374,0.3404687732939924,0.3420395471192736,0.34348552796044646,0.34480502372617317,0.34599682602885995,0.3470601839725617,0.34799479586407783,0.34880079318235585,0.3494787245827764,0.3500295381016867,0.35045456570154015,0.35075549379092374,0.3509343659436578,0.3509935400679285,0.35093567996448144,0.35076373519909015,0.3504809112725112,0.35009066801357025,0.3495966746298011,0.34900281077272155,0.34831313618621706,0.3475318690191494,0.34666338000303454,0.34571215216482637,0.34468278611255204,0.3435799639762199,0.34240844265287335,0.3411730333430315,0.33987858742801313,0.33852997977765975,0.3371320965056839,0.3356898168065777,0.3342080121912886,0.332691516920166,0.33114512796613305,0.32957359145737786,0.3279815923355576,0.3263737490987601,0.3247545874754737,0.32312855484977876,0.32150001123963307,0.31987320111318224,0.31825226445740246,0.31664122358083036
0.07703173997555306,0.05671048913434552,0.049180722342671956,0.052048286077972586,0.06292590198778014,0.07964601896716979,0.10036316839670903,0.12358140704196488,0.14813665112857946,0.17315589298240955,0.19800795081217737,0.22225453338980264,0.24560624149080723,0.26788538936369066,0.2889959263291002,0.308899883096508,0.32759940089871536,0.3451233187549563,0.3615173589642268,0.37683707792808585,0.3911429059233397,0.4044967332259221,0.41695962125204616,0.42859032998004776,0.43944441826445263,0.44957374684593077,0.45902625662315144,0.4678459311622441,0.47607287778590607,0.4837434839755995,0.49089061370744136,0.49754382528457275,0.5037295935399041,0.5094715290511961,0.514790586871192,0.519705262290775,0.5242317708613051,0.5283842133594145,0.5321747248384894,0.5356136115033808,0.5387094617785112,0.5414692631816472,0.5438985099159678,0.5460012622390038,0.5477802443324471,0.5492369123307093,0.5503715251912668,0.551183181120994,0.5516699202121663,0.551828751408673,0.5516557244236723,0.5511459889261835,0.5502938630636567,0.5490928977660167,0.5475359670334708,0.5456153469525935,0.5433228165882058,0.5406497671118357,0.5375873240382615,0.5341264851613472,0.5302582726048373,0.5259739015896323,0.5212649662624902,0.5161236427482243,0.5105429056225624,0.5045167648101444,0.49804051575789576,0.49111101477649605,0.4837269065621732,0.47588896810559883,0.46760036857157095,0.45886693797868267,0.44969744662012634,0.44010392979800894,0.4301018673366915,0.419710453970104,0.4089527860603572,0.39785603040167206,0.3864515325830733,0.37477488424287,0.3628659430179407,0.3507687745871802,0.33853152100936623,0.3262062134288931,0.3138485066478741,0.3015173349655235,0.28927449632348784,0.2771841654712024,0.26531233092047996,0.2537261919913259,0.2424934749391043,0.23168171897179485,0.22135752462144984,0.2115857834032568,0.20242889426261743,0.19394597372935451,0.1861921029566417,0.17921758768517523,0.17306727387919532,0.16777993317885026,0.1633876783306505,0.1599155225053275,0.1573809868561541,0.15579382808351944,0.15515588606452244,0.155461017801784,0.15669517978036404,0.15883660889356907,0.1618561237720375,0.16571753663692587,0.17037817353207504,0.1757893960425108,0.18189752394056163,0.18864420622086536,0.1959675409320493,0.20380275224114477,0.21208306271820063,0.2207405430987606,0.22970692083067926,0.23891437849884273,0.2482962957395817,0.25778792101595344,0.2673269962712933,0.2768542758165626,0.2863139825467272,0.2956541704165808,0.30482700175491384,0.3137889441375749,0.3225008761674505,0.33092813939628535,0.33904050147006687,0.34681208005706887,0.35422118830844224,0.3612501604715591,0.36788512785781163,0.37411578157415876,0.3799350987289161,0.3853390620275292,0.39032637633325484,0.39489818386909703,0.3990577719702502,0.40281030350491864,0.40616254937615187,0.40912264448421704,0.41169984353610173,0.4139043613399568,0.4157469316462784,0.41723911476576536,0.41839265628669886,0.41921959060699104,0.4197320752055364,0.41994228882167683,0.41986234886664153,0.4195042440236353,0.4188797814542333,0.41800054912492096,0.4168778825341037,0.4155228569405551,0.4139462737565603,0.41215866563809755,0.4101702926596918,0.407991170205597,0.40563107489198674,0.4030995722462314,0.4004060318362656,0.3975596552367651,0.39456950879012326,0.39144454011265395,0.3881935838327078,0.38482544171654554,0.38134885719251516,0.37777254516713793,0.37410521761104343,0.3703556114495855,0.36653248868936084,0.3626446438588616,0.3587009527362104,0.3547103147397081,0.3506817159854139,0.34662420470463756,0.3425468892582152,0.33845895380349417,0.33436962604825293,0.3302881834210254,0.3262239420996297,0.3221862397257647,0.3181844184406195,0.314227827742771,0.3103257345191409,0.3064873959409077,0.3027219869801707,0.29903858277684026,0.2954461138315772,0.29195335730446614,0.28856890736169927,0.2853011380815447,0.2821581877769689,0.2791479001054217,0.27627782270318424,0.27355515800493885,0.27098673677322044,0.26857899166507904,0.2663379212588391,0.2642690603772312,0.2623774588027577,0.2606676491160122,0.25914362291573406,0.2578088074496196,0.25666604397274034,0.25571756559698233,0.2549649924896445,0.2544092966917893,0.2540508042394289,0.25388919446201713,0.25392347311570457,0.2541519817704526,0.254572400769689,0.25518174886097755,0.25597639403660755,0.25695205801606025,0.25810383592556774,0.25942621552375694,0.2609131035404481,0.26255783543465044,0.2643532151924179,0.2662915441399841,0.268364655190452,0.27056394740134154,0.2728804336231139,0.2753047696904628,0.27782731093932006,0.2804381505587688,0.2831271688467397,0.285884082032135,0.2886984893450558,0.29155992333986197,0.29445789816178314,0.29738195797859124,0.3003217142645495,0.3032669331310118,0.3062074993951332,0.3091336117862099,0.312035557073762,0.31490403743261747,0.3177300406149466,0.3205049125354732,0.32322038470276077,0.3258686009911194,0.32844213714294346,0.3309340254337126,0.3333377675983315,0.33564734893108683,0.33785724776188164,0.3399624449221026,0.34195842464585985,0.34384117847475454,0.3456072035700626,0.347253499386032,0.34877756374425584,0.35017737922492853,0.3514514100291662,0.3525985911298978,0.35361830988672266,0.35451039568896553,0.3552751035454432,0.35591309790294834,0.3564254344185896,0.3568135450539549,0.3570792074780615,0.3572245480106405,0.3572520013540988,0.35716429176628955,0.3569644326844366,0.35665567932104564,0.3562415291102709,0.35572568964208545,0.3551120657285739,0.354404737143257,0.3536079335648466,0.35272602756817256,0.35176350574257575,0.3507249589913925,0.34961505583955843,0.3484385337751709,0.3472001792293161,0.3459048136319072,0.34455727757923327,0.3431624177351427,0.3417250700821981,0.34025005911166,0.33874216828065873,0.3372061403913985,0.3356466644494175,0.3340683653140791,0.3324757992855698,0.33087342675463177,0.3292656320971704,0.3276566939228592,0.32605079884325167,0.3244520077706578,0.3228642782902801
0.0785205662164552,0.057801656264159666,0.050112943444687655,0.053008233033288006,0.06405168293460337,0.08103494741997652,0.10208041120793225,0.1256680081861269,0.15061545153621034,0.17603744916924605,0.20129374123780316,0.22593986659008503,0.2496822443098428,0.2723404242626653,0.29381659698492313,0.3140717464202584,0.33310747100677,0.3509524227586204,0.367652385938898,0.38326315472727873,0.39784551520412786,0.41146179109272407,0.4241735284031696,0.4360399967055798,0.4471172759660875,0.45745774636461384,0.46710985791452575,0.4761180811106113,0.4845230046028085,0.49236146193724784,0.49966672491244407,0.5064687474069458,0.5127943647205746,0.5186675189939797,0.5241094662910739,0.5291389731689852,0.5337724974080933,0.5380243527518518,0.5419068588216889,0.5454304758794396,0.5486039282954253,0.5514343040628263,0.5539271631613956,0.556086625339775,0.5579154400114683,0.5594150589853131,0.5605857177560021,0.5614264770459344,0.5619353062999406,0.5621091277027853,0.5619438861179823,0.5614346090345733,0.5605754771652576,0.5593598993141506,0.5577805868576203,0.5558296564905324,0.5534987236563447,0.5507790196437743,0.5476615178373541,0.5441370776204735,0.5401966019338998,0.535831212565489,0.5310324425992818,0.5257924464412957,0.5201042233896747,0.5139618616923112,0.5073608063529046,0.5002980875263956,0.49277266245723716,0.48478565644476046,0.47634068206506214,0.4674440987162346,0.4581053027758074,0.44833703738133723,0.4381555871449633,0.42758103740775905,0.41663745939716507,0.4053530712022214,0.3937603384125182,0.3818960306072634,0.3698012278169474,0.3575212496010812,0.3451055058924906,0.33260729224472707,0.32008350595596957,0.3075942822851065,0.29520256123612654,0.28297356898012177,0.27097425959688043,0.2592726708192916,0.2479372353505027,0.23703605053152949,0.22663611465350697,0.2168025501128958,0.20759780730158667,0.199080880684072,0.19130655898153304,0.18432467524790178,0.17817945287010126,0.17290887426507512,0.16854414740876122,0.16510925148097244,0.16262057968699076,0.1610866858281043,0.16050815409712946,0.16087755920982985,0.16217956985488532,0.1643911552923286,0.1674819077804066,0.17141447518253441,0.17614510185379623,0.18162416392634637,0.18779710223170978,0.19460481362971485,0.20198476624615894,0.20987168731664252,0.21819843952190493,0.22689684047619782,0.2358985115167962,0.24513564221482448,0.25454171470983294,0.26405218200548924,0.27360506929925243,0.2831414817287644,0.2926060496275834,0.3019472764639895,0.31111779457350747,0.3200745602542865,0.3287789475670311,0.33719677851352264,0.34529828977421806,0.35305802629137095,0.36045471571051196,0.3674710603346279,0.37409351573999605,0.38031205465580314,0.3861198899191541,0.39151319390873357,0.39649081601497516,0.40105399984680984,0.40520609298967614,0.40895228085997687,0.41229932245764006,0.41525531069811966,0.4178294318456558,0.420031809302933,0.4218730714555694,0.42336465392537204,0.42451817168972356,0.4253455218201058,0.4258587220191905,0.4260698125140949,0.42599077580330047,0.4256334721471876,0.4250095890092628,0.4241306053271678,0.4230077595396143,0.4216520434699671,0.42007418800937796,0.41828467575793626,0.4162937243311308,0.4141113272915837,0.4117472550281675,0.40921107829132525,0.40651219021927765,0.4036598295134243,0.40066311337678334,0.39753104890312196,0.39427255443646175,0.3908965084618494,0.38741175241753506,0.3838271021973801,0.3801513876852321,0.37639345740069113,0.37256219222915127,0.36866652203212535,0.3647154323750451,0.3607179661853329,0.35668323322922546,0.3526204078796923,0.34853872270534364,0.34444748135992903,0.340356026733506,0.33627374503596896,0.33221005421410704,0.3281743854141067,0.32417616565858604,0.3202248022050353,0.31632967539593454,0.3125000464272225,0.30874514603289877,0.3050740782570844,0.3014957885325916,0.29801905561964487,0.294652461889223,0.2914043545236245,0.2882828360996536,0.28529569350204337,0.2824504086280786,0.27975410257505456,0.27721351641125375,0.2748349735176242,0.27262435572122656,0.2705870686666661,0.26872802231549503,0.2670515998099489,0.2655616343097141,0.26426138625405016,0.26315352390941715,0.2622401012170736,0.2615225551484388,0.26100167063530927,0.26067758795865525,0.260549786919456,0.26061709872018385,0.26087766211998537,0.2613289822528089,0.2619678953173139,0.2627905955562833,0.26379263412063375,0.26496895138182625,0.2663138820523982,0.26782119266324944,0.269484089128609,0.27129525836255763,0.27324689680035774,0.27533074599046886,0.2775381285845966,0.27985999385184107,0.282286949974109,0.2848093192999943,0.28741717726154625,0.29010040138019316,0.2928487201773141,0.2956517597929946,0.2984990944911196,0.301380293563697,0.30428496993846965,0.3072028170458526,0.31012369386919464,0.3130375896465214,0.3159348201226725,0.31880579560864997,0.3216413520945465,0.3244326183120465,0.3271710878778239,0.3298486456285274,0.3324575934915444,0.3349906688152265,0.3374410682152351,0.3398024595003907,0.3420689946933669,0.3442353189222242,0.3462965787416765,0.3482484223193043,0.35008700257626507,0.35180897477938866,0.35341149419624124,0.35489220320828524,0.35624923381702905,0.3574811873196261,0.3585871314112606,0.359566579799823,0.3604194811027796,0.3611462026980743,0.36174751398831767,0.36222456798018837,0.36257888633412455,0.36281232909298805,0.36292709875096624,0.36292568980717815,0.3628108958581854,0.362585767258024,0.3622536179777157,0.3618179685572492,0.3612825644402985,0.36065132937596184,0.3599283584577458,0.3591178896765324,0.3582242979933917,0.3572520662681443,0.3562057756763038,0.3550900800504534,0.35390969629258423,0.35266938586366214,0.35137394033975206,0.3500281661764123,0.34863687100400154,0.3472048511354705,0.34573688321734963,0.3442377025893445,0.34271200027491866,0.34116441052105584,0.33959950100386127,0.3380217686742172,0.33643561184028614,0.334845351766612,0.3332552012664248,0.33166928050208677,0.3300915842237776,0.3285259938823606
0.07986327531488392,0.05878235223357365,0.050949313987843935,0.05387063147195962,0.06506603847655869,0.08228983739028754,0.10363500986737455,0.12755919227036022,0.15286434796268766,0.17865320219844655,0.2042775473329199,0.22928734865877903,0.2533852574162547,0.2763883397382062,0.29819721044537933,0.3187719193052887,0.3381132790375007,0.3562506928191309,0.3732290947095614,0.3891048006198766,0.4039389165776149,0.41779417166785315,0.4307325497501003,0.4428137743059623,0.4540944021927394,0.4646272845498773,0.474461332785878,0.48364146877561626,0.4922086975990469,0.5002002562012082,0.5076498072114963,0.5145876522484262,0.521040953912563,0.5270339536848081,0.5325881803890089,0.537722646057888,0.5424540268175062,0.5467968285359645,0.550763536522883,0.5543647508769656,0.5576093087097843,0.560504394150967,0.5630556264646617,0.5652671683357572,0.5671417878685575,0.5686809324727345,0.5698848113612103,0.570752437365806,0.5712817127047846,0.5714694730623702,0.5713115597648503,0.5708028811536329,0.5699374848538566,0.5687086360571402,0.5671088943374477,0.5651302196451304,0.5627640698078847,0.5600015210507766,0.5568334006715441,0.5532504344511545,0.5492434107047766,0.5448033614518455,0.5399217619987546,0.534590743769791,0.5288033309193473,0.5225536903025406,0.5158373958826762,0.5086516770502744,0.5009957587474586,0.492871110808239,0.48428176496980024,0.47523459040820637,0.46573957348083156,0.4558101320288441,0.4454633191136762,0.43472005708389266,0.4236053408765513,0.4121483807039094,0.40038269699409396,0.38834616652971926,0.3760810157044018,0.36363373901682683,0.35105492402029814,0.33839904798673465,0.325724158625648,0.31309150100120064,0.3005650635402678,0.28821104078666804,0.2760972585424638,0.2642925135726525,0.25286586399216654,0.24188589890330142,0.23141995112053074,0.2215333198879902,0.21228846848501087,0.2037442387342081,0.19595510325385188,0.18897042526177923,0.18283380273189764,0.1775824594801007,0.17324672223340992,0.16984958286799925,0.16740636139343074,0.16592447318424552,0.16540332020342238,0.165834274125758,0.1672008028932085,0.1694786966133351,0.17263641290550752,0.17663553091308967,0.18143129247837708,0.1869731868053264,0.1932058553838263,0.20006951993395602,0.20750108881045978,0.2154348546816028,0.22380336817454494,0.23253825443786338,0.241571056002863,0.2508339918699015,0.2602606690312575,0.2697867531652384,0.2793505518061253,0.28889352194387313,0.2983606832883987,0.3077009691993149,0.31686746916233594,0.32581762263374703,0.33451320114316724,0.3429205458463721,0.35101030662135735,0.35875743668414756,0.36614104116931195,0.37314416264664907,0.3797535569723148,0.38595945535876025,0.39175528627262196,0.3971373935735007,0.40210475780559674,0.406658712421639,0.41080265733823995,0.4145417954709229,0.4178828717802378,0.42083393788267054,0.4234041143634126,0.4256034383786281,0.42744243997530257,0.4289324383828155,0.4300849278373691,0.43091167879861836,0.43142458063522404,0.4316355465829303,0.43155643624490075,0.4311989931605913,0.43057479659762005,0.429695225743401,0.42857143673321746,0.427214341502274,0.42563461592899177,0.4238426895205498,0.4218487555814301,0.4196627830883937,0.41729454086236584,0.4147536103672069,0.4120494068179542,0.40919121449824064,0.4061881875466973,0.4030493958271996,0.3997838395465037,0.39640046768107706,0.3929082146982241,0.3893159929806748,0.38563273623086874,0.3818674010210897,0.37802898332708085,0.37412652676247204,0.3701691341369403,0.3661659663155928,0.3621262498672372,0.35805927420206174,0.3539743850280346,0.3498809936155599,0.3457885464009717,0.3417065271216744,0.33764444400186544,0.33361180921417266,0.32961812511012867,0.325672864056191,0.32178545559280086,0.3179652095839698,0.31422138576979813,0.3105631089406735,0.3069993321959488,0.30353882939698906,0.30019016410433375,0.29696165746676323,0.2938613646570529,0.29089701818456465,0.2880760315164595,0.2854054449721049,0.28289190705141254,0.2805416368780608,0.2783604012674469,0.2763534805870563,0.2745256501743229,0.2728811486786865,0.2714236585740902,0.2701562818661017,0.26908152231465643,0.26820126442836145,0.26751677257676143,0.2670286560216931,0.2667368781416531,0.2666407441765164,0.26673890110274906,0.2670293219780685,0.26750933828599005,0.26817562038727666,0.26902420251897186,0.27005048174428703,0.2712492529645684,0.2726147174922486,0.2741405063581808,0.2758197179351903,0.277644931631786,0.2796082514038269,0.28170133860240987,0.2839154509999798,0.28624148344000727,0.2886700057572837,0.29119131546847327,0.29379547722404725,0.2964723719805451,0.29921174551700586,0.3020032551001946,0.3048365186148359,0.30770116300587635,0.3105868703459924,0.31348341542420305,0.3163807485556057,0.31926899469884606,0.3221384810460071,0.32497983862459867,0.3277839977632323,0.3305422217220469,0.33324614455919555,0.33588779645309635,0.3384596285694722,0.34095453081921084,0.34336585406910597,0.3456874219284471,0.34791354192265445,0.35003901665175,0.35205914531336935,0.3539697291356014,0.3557670708283007,0.3574479721180193,0.35900973087079946,0.3604501273475037,0.36176742667053935,0.3629603578066164,0.36402811005217434,0.36497031280104375,0.36578702371907473,0.3664787125254177,0.3670462440324724,0.3674908595930334,0.3678141599123559,0.3680180851851562,0.36810489837869986,0.36807715526143947,0.3679377015929079,0.3676896329112919,0.3673363014727412,0.36688125859941517,0.36632827462188494,0.36568129125268917,0.36494441546313533,0.36412189072089407,0.36321809211112077,0.36223749687717727,0.3611846751245158,0.36006426479836573,0.35888096202861186,0.3576395029406643,0.35634464969491264,0.3550011751890907,0.35361384988628963,0.3521874315375228,0.35072664611463195,0.3492361889580842,0.3477206991276748,0.3461847586277272,0.3446328806400784,0.343069500666964,0.34149897306665544,0.3399255440777686,0.33835336950366124,0.3367865065558328,0.33522888538958057,0.33368432195358666
0.0810749642296604,0.05966411104630174,0.05169980868051837,0.05464550389123755,0.06598027984786428,0.08342421072813455,0.10504335298188913,0.12927508968603105,0.1549066246330163,0.18103017370379573,0.20699018439924588,0.23233157633092733,0.2567535988519419,0.2800710806194504,0.3021832203289815,0.32304923148228964,0.34266979809030435,0.36107328343795153,0.3783055810173252,0.3944229083810687,0.4094866708017426,0.4235599489550402,0.43670512477458545,0.4489823514569465,0.4604486107445189,0.4711571809023554,0.4811573924177142,0.49049457225341025,0.4992101128107825,0.5073416183341857,0.5149230959642161,0.5219851685843527,0.528555295427151,0.5346579901780306,0.5403150288826042,0.5455456459950457,0.5503667154099354,0.5547929163617787,0.558836883549849,0.5625093424709475,0.5658192320563584,0.5687738134953055,0.5713787704776259,0.5736382901108193,0.5755551545388072,0.5771308102598108,0.5783654235388189,0.5792579701040338,0.5798062793465306,0.5800071014330653,0.5798561754482345,0.5793482933612386,0.5784773727432995,0.5772365391479845,0.5756182045811656,0.573614176409302,0.5712157606188635,0.5684138832420929,0.5651992300152077,0.5615623976167948,0.557494063747879,0.5529851746113464,0.5480271458842901,0.5426120915807208,0.5367330576450159,0.5303842828246623,0.5235614678212418,0.5162620312025819,0.5084854535031978,0.5002335320141897,0.49151070180818646,0.48232431238319917,0.4726849166538983,0.4626065711728878,0.452107053261888,0.4412080846588447,0.42993553168371307,0.4183195414895223,0.4063946288346667,0.3941997122668864,0.38177809438941146,0.3691773687459617,0.35644922802582724,0.34364924643246586,0.3308365418837904,0.31807338667598484,0.3054247358967662,0.29295767230271563,0.28074081619452024,0.2688436492324087,0.2573357932696716,0.2462862586238363,0.23576266715232544,0.22583044905034946,0.21655204638018358,0.20798612498731828,0.20018683002169296,0.19320305042429034,0.18707777261293856,0.18184748303406958,0.17754165956790768,0.17418235021162937,0.17178385465844073,0.17035251071009141,0.1698866070694233,0.17037638690704496,0.1718041952538355,0.1741447264024921,0.17736538785793513,0.18142676230879654,0.18628318752397272,0.19188333157380777,0.19817111314441968,0.20508614645302686,0.21256484174127666,0.22054111128482362,0.22894723895928099,0.23771469597428133,0.24677497594230388,0.2560603479611695,0.2655045579729107,0.27504348903852677,0.2846157354191659,0.2941630863224155,0.30363095084709524,0.3129686721875887,0.3221297717095875,0.33107212836122735,0.3397579506519453,0.34815400636448995,0.3562313531079207,0.3639653246611717,0.3713353776593436,0.37832486733970133,0.3849208351782805,0.3911137422925275,0.39689721691357976,0.40226776028316186,0.4072244700308585,0.4117687609476348,0.41590407815689856,0.4196356379855927,0.42297016983287633,0.4259156846682578,0.4284812404415698,0.4306767929373161,0.4325127797333168,0.43400041195808947,0.4351510717028832,0.43597641244160323,0.43648820522526754,0.43669824682881137,0.43661828395642144,0.4362599547663123,0.4356347393922027,0.4347539285902188,0.4336285991108243,0.432269601268775,0.4306875530849915,0.4288928435968716,0.4268956410540104,0.4247059029579052,0.422333392604434,0.41978770529600873,0.4170782819035224,0.41421444285695214,0.4112053902493778,0.40806025300664434,0.40478809833717694,0.4013979526638991,0.3978988345587733,0.394299748976592,0.39060972153755513,0.38683781455841965,0.3829931269135035,0.37908480924462784,0.37512207224704247,0.3711141850026128,0.3670704813305085,0.36300035266031305,0.3589132562117447,0.3548186917517779,0.3507262017407126,0.34664535770650234,0.34258574739141645,0.33855685400593305,0.3345685497869302,0.33063005651381144,0.32675095101171026,0.32294057899235684,0.3192082234778753,0.31556302321532675,0.31201393147463885,0.3085697149425215,0.30523891530694924,0.30202981717174626,0.29895043104296465,0.2960084322348319,0.29321116477764075,0.29056558969564333,0.2880782606540242,0.28575529814284306,0.2836023557765623,0.28162459301913356,0.27982665526724076,0.27821264358111664,0.27678609575157725,0.2755499631424255,0.27450659358393725,0.2736577118129388,0.27300441929326685,0.2725471602860695,0.2722857323718004,0.27221927528246537,0.27234627166457565,0.27266453324624423,0.273171233236439,0.2738628887546562,0.2747353865793454,0.27578398286977635,0.27700333985791153,0.2783875340905515,0.2799300816971531,0.28162397727905875,0.28346170641163493,0.2854352911808499,0.28753632300237986,0.2897560029157176,0.2920851809055591,0.2945143957090217,0.2970339267504462,0.2996338335327025,0.3023040060827118,0.30503421055126734,0.30781413811439773,0.3106334534014025,0.3134818407132208,0.31634905158975374,0.31922494108572796,0.32209954885661574,0.3249630989702907,0.32780602721617236,0.33061908154412406,0.3333933089305782,0.33612010677234094,0.33879095120117114,0.3413988784566259,0.34393561250305943,0.3463944762271704,0.3487689660864029,0.351053051562405,0.3532411865962119,0.35532831925005365,0.3573098928662632,0.35918185071638853,0.36094063470969073,0.36258318255962313,0.36410692429491337,0.3655097676639487,0.3667901006623912,0.367946769905896,0.3689790766696815,0.3698867563300884,0.37066996665335394,0.3713292707683422,0.37186562275472396,0.3722803378079781,0.37257510047253983,0.37275190785492374,0.37281308273681724,0.3727612422504187,0.3725992742823245,0.37233031484663803,0.37195774858301245,0.37148515573976576,0.3709163256104859,0.3702552153314427,0.36950594099692724,0.3686727492351308,0.3677600133326953,0.3667722034478402,0.3657150825884564,0.3645896572174787,0.36340421740036855,0.3621622690481463,0.3608684024048573,0.35952778550703735,0.3581447264348016,0.35672408404488726,0.3552705427628746,0.35378875314914005,0.35228330664014823,0.35075873541289426,0.3492195031825949,0.34766998416966016,0.3461144846933619,0.344557191072768,0.3430022051626789,0.3414535107720162,0.3399149908565483,0.33839039488123096
