0.21158620509692605,0.20633891868049853,0.20129488952987187,0.19645904441856743,0.19183616421166205,0.18743087321333324,0.18324762860843058,0.17929070772773428,0.1755641975724741,0.17207198562015605,0.16881774721427442,0.16580493819849154,0.16303678199589577,0.1605162656592733,0.15824612858996223,0.15622885600251885,0.1544666719022116,0.1529615330788112,0.15171512309421845,0.15072883023107758,0.1500038404177163,0.14954093439076055,0.1493406886501194,0.14940337288190603,0.1497289643688967,0.1503171568778246,0.15116735612782545,0.15227868311301312,0.15364997670338656,0.15527979748468063,0.15716643218410736,0.15930789661439043,0.16170194501335233,0.1643460732809114,0.16723752725931496,0.17037331006348871,0.17375019018284463,0.17736470999317547,0.18121319519483312,0.18529176374702358,0.1895963360906348,0.19412264522032047,0.1988662471485447,0.2038225315892105,0.20898672865710405,0.21435393650886223,0.2199191075943901,0.22567707208049806,0.23162256180530283,0.23775019623581697,0.24405451023677657,0.2505299609016017,0.25717093839318345,0.26397177661606325,0.2709267636783334,0.27803015218542043,0.285276169166786,0.2926590305597513,0.3001729317792686,0.30781208505520397,0.31557070942385895,0.3234430438541804,0.33142335532779843,0.33950594655302613,0.34768516330509075,0.3559554013868258,0.3643111132059045,0.37274681396647624,0.381257087474721,0.3898365918670421,0.3984799825276637,0.40718224056574936,0.41593819532831705,0.4247428473577957,0.43359137975631357,0.44247881455206906,0.45140053360256516,0.46035193727430224,0.4693285322342409,0.478325933348854,0.48733991854844644,0.49636621729658587,0.5054008305725538,0.5144398191776793,0.5234793574044759,0.5325157332466341,0.5415453484726805,0.5505647184681045,0.5595704718331443,0.5685593500070522,0.5775282062861072,0.5864740051050896,0.5953938209519988,0.6042848371835653,0.6131443447100109,0.6219697405598329,0.6307585263350061,0.6395083065666642,0.6482167869809369,0.6568817726842343,0.6655011662769109,0.6740729659038016,0.6825952632497931,0.6910662414881267,0.6994841731887965,0.7078474181939879,0.7161544214671224,0.7244037109216872,0.7325938952148405,0.7407236040823992,0.7487917161518673,0.7567970117466392,0.7647384006428048,0.7726148624159589,0.7804254442717546,0.7881692588931575,0.7958454818264972,0.8034533512952848,0.810992163230825,0.8184612711380851,0.8258600835886283,0.8331880622259801,0.840444719804712,0.8476296182647451,0.8547423668422207,0.861782620218062,0.8687500767052145,0.8756444764753728,0.8824655998258625,0.8892132654871904,0.8958873289716668,0.9024876809633685,0.909014245749602,0.9154669796939068,0.9218457535680641,0.9281508160846991,0.9343820946726373,0.9405396595579328,0.9466236060268932,0.9526340531447165,0.9585711425131495,0.9644350370704657,0.9702259199236412,0.9759439932249058,0.981589477082431,0.9871626085305151,0.9926636404251244,0.9980928405954312,1.0034504908096942,1.0087368858847643,1.0139523328067093,1.019097260351644,1.0241717759795632,1.0291763291061513,1.034111267234403,1.0389769461079936,1.0437737290137707,1.048501986111851,1.053162093792509,1.0577544340591334,1.062279393936467,1.0667373649033962,1.0711287423495546,1.0754539250550055,1.0797133146923021,1.0839073153502279,1.0880363330785046,1.0921007754528427,1.0961010511596252,1.1000375700682348,1.1039107409764106,1.1077209740686698,1.1114686786920696,1.115154263479458,1.118778136272442,1.1223407031079662,1.1258423689080088,1.1292835366044713,1.1326651242225632,1.1359864975882534,1.1392485681065445,1.142451728955416,1.1455963703425924,1.1486828793176929,1.1517116396195244,1.1546830314106618,1.1575974312701665,1.1604552119495088,1.1632567422614837,1.1660023869541032,1.168691971304303,1.1713269208797856,1.1739070536000884,1.1764327168723752,1.178904253540489,1.1813220018096402,1.1836862951786085,1.185997462379186,1.1882558273299175,1.190461709060241,1.192615421713639,1.1947172744847618,1.196767571598621,1.198766612288371,1.2007146907786246,1.2026120962280087,1.2044591129064055,1.2062560199184982,1.2080030913892612,1.2097005964253074,1.2113487991256282,1.2129479585958134,1.2144983289654034,1.2160001594079748,1.2174536941185818,1.218859172524828,1.220216829022377,1.2215268929626422,1.2227895892703726,1.2240051382932466,1.2251737548976287,1.2262956495124333,1.2273710278369592,1.228400090860586,1.2293830352001869,1.2303200518234776,1.231211327992638,1.2320570459701679,1.2328573833366256,1.2336125129650817,1.2343226030413204,1.2349878169650612,1.2356083133490972,1.2361842459522028,1.2367157636215165,1.2372030101629787,1.2376461243122816,1.2380452394571773,1.2384004859248388,1.2387119822616095,1.2389798475018228,1.2392041927719066,1.2393851231304787,1.2395227373367972,1.2396171274578527,1.2396683791324856,1.239676570478123,1.2396417722795547,1.2395640475129008,1.2394434509696204,1.2392800288549872,1.239073818360908,1.2388248472130863,1.2385331331926503,1.2381986836325174,1.237821513444011,1.2374015698223657,1.2369388276526,1.2364332814552532,1.2358848603311061,1.2352934970037985,1.2346591095490735,1.2339816007995728,1.2332608575280688,1.232496749819116,1.2316891303176853,1.230837833601766,1.2299426751758205,1.2290034510941954,1.2280199368907283,1.2269918871582308,1.2259190344282966,1.2248010736537793,1.223637719225213,1.2224286253593128,1.2211734258972946,1.2198717459803854,1.2185231486434238,1.2171272010820604,1.2156834393196856,1.2141913680682461,1.2126504636783535,1.211060173654325,1.2094199222687694,1.2077290861534309,1.2059870295440762,1.204193080922299,1.202346538249038,1.2004466674631822,1.1984927051514054,1.1964838564802818,1.1944192959196855,1.1922981670026296,1.1901195797056343,1.1878826170914885,1.1855863398789956,1.1832297655841415,1.1808118876420657,1.1783316732879654,1.1757880567963097,1.1731799487310475,1.1705062274312603,1.167765762636326,1.1649573779580944,1.1620798858515897,1.1591320730522268,1.1561127059866179,1.1530205306455028,1.149854274656997,1.1466126552701599,1.1432943551856467,1.139898062264546,1.1364224460022274,1.132866164116999,1.1292278723124503,1.1255062135981382,1.1216998291429323,1.1178073582531987,1.1138274405379662,1.1097587184139355,1.1055998394146307,1.101349459485583,1.0970062427773728,1.092568868210397,1.0880360299301863,1.0834064409965853,1.0786788324888579,1.073851967842394,1.0689246297179713,1.0638956340284798,1.058763826337875,1.053528100719989,1.048187367350833,1.0427406196708098,1.0371868626712069,1.0315251627289674,1.0257546396958526,1.0198744835049376,1.013883905273875,1.0077822189603385,1.001568793029922,0.9952430668540255,0.9888045542175714,0.9822528472206307,0.9755876181608455,0.9688086185390969,0.9619157083537491,0.9549088185661293,0.9477879820775317,0.9405533297603363,0.933205094933063,0.9257436146265725,0.9181693338836869,0.9104828085055577,0.9026847075656658,0.8947758166797694,0.8867570403008259,0.8786294042957998,0.8703940583569105,0.8620522781562866,0.8536054674540681,0.845055159988676,0.836403021212255,0.8276508498030457,0.8188005791034875,0.8098542781967373,0.8008141529281703,0.7916825467282167,0.7824619407376835,0.7731549547872282,0.7637643319603094,0.7542929978726647,0.7447439736306353,0.7351204298896322,0.725425675530633,0.715663152136956,0.7058364377825426,0.6959492418214128,0.6860061470966364,0.6760089088123299,0.6659638191330705,0.6558743684152639,0.6457448946205256,0.6355798525162544,0.6253838116216376,0.6151614515032249,0.6049175581976602,0.5946570201055613,0.5843848236972251,0.5741060513568629,0.5638258670676025,0.5535495247127638,0.5432823574392512,0.5330297695539603,0.5227972285223749,0.512590277345374,0.5024144980355985,0.4922755334654815,0.48217906458927884,0.47213081846461363,0.46213654459190295,0.452202019728647,0.44233303833587,0.43253540586744155,0.42281493188251285,0.41317742315269607,0.403628676710036,0.3941744729969318,0.38482056810136933,0.3755726879145813,0.3664365202964466,0.3574177082152914,0.34852184283232557,0.33975445656211706,0.33112101612213407,0.32262691563360657,0.31427747045020304,0.3060779096724046,0.29803337018877973,0.29014889018237716,0.2824294028005315,0.27487973009004213,0.2675045770328454,0.2603085257652671,0.2532960299911261,0.24647140953172086,0.23983884521218007,0.23340237322662855,0.22716588260857923,0.22113310745819353,0.21530762883067195,0.20969272594839328,0.20429203630652626,0.1991084408078332,0.19414442693769624,0.18940327618091224,0.18488736153499946,0.180599058047413,0.17654055830038182,0.1727138700503584,0.16912081710636784,0.16576303260652264,0.1626419645446277,0.15975886962232644,0.15711481790352344,0.15471068805248275,0.15254717050419794,0.1506247651407274,0.14894378560359334,0.14750435731112557,0.1463064216079374,0.14534973386308253,0.1446338675970632,0.1441582160241094,0.14392199411207618,0.14392424150172412,0.14416382514450388,0.14463944217452696,0.14534962296244103,0.1462927357520635,0.14746698763959196,0.14887043159540964,0.15050096844902183,0.15235635168541267,0.15443419018505034,0.1567319579352507,0.15924699033929646,0.16197649586140273,0.1649175577877811,0.16806714537592443,0.17142209658741386,0.1749791565262831,0.17873496040960973,0.18268603872054573,0.18682884496200913,0.19115973325416608,0.1956749622536326,0.20037073063463795,0.20524315300087925,0.21028829398277005,0.21550213894485976,0.22088062343922515,0.2264194030848515,0.23211499969822585,0.23796252641170718,0.2439579728492735,0.25009707304442885,0.2563755264961322,0.26278902101769325,0.26933322567599877,0.27600379870520886,0.28279639116694577,0.2897066529669313,0.29673023625266826,0.30386280006032473,0.3111000140837489,0.3184375634068078,0.3258711519557682,0.33339650670071974,0.34100938050278773,0.3487055565413616,0.3564808512901944,0.3643311175817402,0.37225224871539697,0.38024018005882043,0.3882908926463107,0.39640041579031526,0.40456482958659823,0.41278026733956774,0.4210429177596243,0.4293490271604785,0.43769490152229057,0.44607690812874223,0.4544914774445007,0.46293510465259285,0.4714043505640983,0.4798958873447837,0.4884063270067118,0.49693247948830277,0.5054711827587196,0.5140193666071838,0.5225739516452748,0.5311320534161217,0.5396907793502916,0.5482472924355958,0.5567989455334869,0.565343049210245,0.5738770272053625,0.5823983774451047,0.5909046719476819,0.5993935565878895,0.6078627508871848,0.6163100476791614,0.6247333124412012,0.6331304831659539,0.6414995695423409,0.6498386462929164,0.6581458765784185,0.6664194757108189,0.6746577332069718,0.6828590068208193,0.6910217274523213,0.6991443739229686,0.7072255086641439,0.7152637512736739,0.7232577850732267,0.7312063553768214,0.7391082678670897,0.7469623879342715,0.7547676393511953,0.7625230030523541,0.7702275098988702,0.777880263397442,0.7854804024383579,0.7930271239877008,0.8005196758297134,0.8079573551762028,0.8153395074059151,0.8226655246516775,0.8299348445635162,0.8371469488966343,0.8443013621827707,0.8513976562551466,0.8584354254534,0.8654143203323429,0.8723340230426533,0.8791942517816821,0.8859947686883316,0.8927353427195868,0.8994157938241133,0.9060359842099921,0.9125957936517182,0.9190951143161149,0.925533886932921,0.931912070754044,0.9382296493020396,0.9444866292584473,0.9506830252064794,0.9568189137754295,0.962894350053024,0.9689094229644469,0.9748642321082956,0.9807588996310342,0.9865935602172865,0.9923683642883591,0.9980834667076539,1.0037390461191922,1.0093352834167524,1.0148723712225445,1.020350510394334,1.0257699094998323,1.0311307831691985,1.0364333524882146,1.041677842127714,1.0468644813008676,1.0519935019947508,1.0570651383695304,1.06207962587931,1.0670372005423696,1.0719380981882207,1.0767825537344384
0.20458499624299245,0.1994782929888738,0.19456736297811097,0.18985701890370185,0.18535193484168297,0.1810566360286966,0.17697548830321652,0.17311268547365155,0.169472239145301,0.16605796961866828,0.16287349318870886,0.15992221502575452,0.15720731607136607,0.15473174947399523,0.15249822902621468,0.15050922276623196,0.14876694584364986,0.1472733545103941,0.14603014005528892,0.14503870637695324,0.1443002640129103,0.14381562498014522,0.14358540570590256,0.14360992338707484,0.14388921015615655,0.1444230221751061,0.145211050062928,0.1462518452803876,0.1475449761802392,0.1490888777390046,0.15088193315112092,0.15292226069622275,0.15520772293106855,0.15773592980126047,0.16050424660091986,0.1635098010595522,0.16674949118428792,0.17021999360647885,0.17391777226284713,0.17783908802469636,0.18198000772226736,0.18633641435983564,0.19090401725503892,0.19567836243756848,0.2006548432472825,0.20582870639053166,0.21119508145255042,0.21674896387359188,0.22248523987516244,0.2283987107679561,0.23448407681622824,0.24073596589664192,0.24714893958790907,0.2537175036217667,0.26043611812216466,0.2672992076246299,0.2743011708379519,0.28143639544285554,0.28869924629974086,0.29608410576812566,0.30358536139691317,0.31119741944383317,0.3189147126969569,0.32673170807791313,0.33464291381054534,0.34264288623238626,0.3507262362312777,0.3588876353050236,0.36712182124355835,0.37542360343470194,0.3837877888366096,0.3922095008179751,0.4006837143070025,0.4092055707267451,0.41777038944199285,0.42637333101191444,0.4350099076481068,0.44367564874114995,0.45236618689151564,0.46107725977241293,0.469804711699589,0.4785444949196406,0.4872926706286774,0.4960454097333829,0.5047989933666646,0.5135498131701546,0.5222943713558457,0.5310292805591055,0.5397512635136504,0.5484571524499694,0.557143888089393,0.5658085203693722,0.5744482049659425,0.5830602037971615,0.5916418833338961,0.6001907132057411,0.6087042647000223,0.6171802091637036,0.6256163163176529,0.6340104524923442,0.6423605787937128,0.6506647496063179,0.6589211090503123,0.6671278913741436,0.6752834173301046,0.6833860925050835,0.6914344052285287,0.6994269244607437,0.7073622976671874,0.7152392486840979,0.7230565755804043,0.730813148520564,0.738507907609297,0.7461398608620351,0.7537080819556603,0.7612117082278094,0.76864993857964,0.776022031424023,0.7833273021882627,0.7905651231952018,0.7977349188720655,0.8048361656911273,0.8118683897934107,0.8188311651165874,0.8257241115584799,0.8325468931773111,0.8392992164296172,0.8459808284466299,0.8525915153497707,0.8591311006057507,0.8655994434216625,0.8719964371803397,0.8783220079161027,0.8845761128309759,0.8907587388513105,0.8968697879071983,0.902909529091714,0.9088779166883993,0.9147750428889123,0.9206010229914536,0.9263559941946496,0.9320401144288701,0.9376535612283585,0.9431965306337323,0.9486692361374294,0.9540719076615208,0.9594047905711961,0.9646681447225706,0.9698622435440922,0.9749873731777857,0.9800438315181379,0.9850319924352501,0.9899521528222431,0.994804490707738,0.9995894514484434,1.0043073804261053,1.0089586303661369,1.0135435606897036,1.0180625368871956,1.0225159299217907,1.0269041156552436,1.0312274742980665,1.0354863898828726,1.0396812497602093,1.0438124441161796,1.0478803659805795,1.051885408906258,1.0558279693713917,1.0597084444922,1.063527169877693,1.0672846684034478,1.0709812758610189,1.0746173901529414,1.0781934085246665,1.0817097273634708,1.0851667419307423,1.0885648455383072,1.0919044302435172,1.0951858859599484,1.0984096003894865,1.1015759588074538,1.1046853438585416,1.1077381353661637,1.110734710180386,1.1136754418962713,1.1165607008649405,1.1193908539337998,1.1221662643371104,1.1248872915683785,1.1275542912621959,1.1301676150852602,1.1327276106362618,1.1352346213543767,1.1376889864360844,1.1400910407677096,1.142441114827667,1.1447395346722966,1.1469866218532374,1.1491826933796923,1.1513280616800334,1.1534230345700478,1.1554679152275806,1.1574630021733676,1.159408589205784,1.1613049656007999,1.1631530117561208,1.1649518162802783,1.1667022495346138,1.1684045820094273,1.1700590795555228,1.1716660034050463,1.1732256101959517,1.1747375518432401,1.1762032756773564,1.1776224251932739,1.1789952388890248,1.1803219506387739,1.1816027906923847,1.182837984174508,1.184027752144213,1.1851723113760901,1.18627187409952,1.1873266492138665,1.188336840537076,1.189302648019959,1.1902242674673282,1.1911018905514643,1.1919357048186767,1.1927258936879621,1.1934726364406807,1.1941761082002318,1.1948364799005788,1.195453918595634,1.1960285859870823,1.196560640479288,1.1970502356715993,1.1974975206098637,1.197902639664222,1.198265732387757,1.1985869352479919,1.1988663737493408,1.1991041739514234,1.1993004543050916,1.1994553274131745,1.1995688996004652,1.1996412710337685,1.1996725352075461,1.1996627781186924,1.1996120784363296,1.19952050691508,1.199388125954158,1.1992149891282118,1.1990011635107094,1.198746637244581,1.1984514577860432,1.1981156171728824,1.1977391598476377,1.1973220527191855,1.1968642724094665,1.1963657817008708,1.1958265291155454,1.1952464481699772,1.1946254567211838,1.193963456076477,1.1932603303045275,1.1925159454363696,1.1917301487769276,1.1909027675284722,1.1900336090997155,1.1891224591744083,1.188169081590692,1.1871732171928566,1.1861345681285593,1.1850528545530623,1.1839277360062788,1.1827588538904132,1.1815458231646854,1.1802882203226799,1.1789856076034877,1.1776375193006596,1.1762434566923083,1.174802891162249,1.173315263681551,1.1717799843382268,1.1701964392376571,1.1685639611599674,1.1668818725294237,1.1651494557431588,1.1633659616189165,1.1615306081959125,1.1596425809620896,1.1577010295520849,1.1557050813046919,1.1536538211582694,1.151546298971075,1.1493815526522135,1.1471585690341095,1.1448763112092513,1.1425337138935892,1.1401296778767989,1.1376630815703632,1.1351327612289888,1.1325375491929637,1.1298762358528436,1.127147591202701,1.1243503613255248,1.1214832704976094,1.118545022488297,1.1155343016865285,1.1124497816642198,1.109290098809391,1.1060538967792515,1.1027397990628727,1.0993464173101233,1.0958723610800758,1.0923162266494224,1.0886766084987423,1.084952126395176,1.0811412917536776,1.0772427820173294,1.0732551719792909,1.069177069505119,1.06500709528122,1.0607438824632702,1.056386080669252,1.0519323590505212,1.047381405625814,1.0427319412199987,1.037982707073013,1.0331324784828577,1.028180061415274,1.0231243113765738,1.017964099650253,1.0126983858608622,1.007326138664621,1.0018463905574695,0.9962582430495885,0.9905608134708355,0.9847533230479514,0.9788350443635069,0.9728053188197949,0.9666635601689869,0.9604092580368732,0.954041973297836,0.9475613746216556,0.9409671911741513,0.9342592513212001,0.9274374761656305,0.9205018832673348,0.9134525895959482,0.906289815949328,0.8990138882731239,0.8916252417457146,0.884124423667086,0.8765120959471933,0.8687890381156039,0.860956149718623,0.8530144527944257,0.8449650942139337,0.8368093477658934,0.8285486161920657,0.8201844329657176,0.811718463977693,0.8031525089539855,0.7944885027657955,0.7857285164310327,0.7768747581344166,0.7679295734060476,0.7588954444141154,0.7497749987480529,0.7405709914448104,0.7312863062804066,0.7219240123425017,0.712487265790242,0.7029793751571596,0.6934045593415525,0.6837640669918813,0.6740639328301948,0.6643072199000172,0.6544978868392658,0.6446400268429385,0.6347378639270421,0.624795696373815,0.6148179843190832,0.6048092845378461,0.5947742622168731,0.5847176868945577,0.5746444308478543,0.5645594549154195,0.554467818353905,0.5443746643407171,0.5342852173866635,0.524204777025119,0.5141387164635792,0.5040924717224877,0.49407153639736034,0.48408146003895586,0.4741278386554327,0.4642163090328558,0.4543525426015075,0.44454223575570606,0.43479111582775704,0.425104915673234,0.41548938266088814,0.4059502521605731,0.39649327384124633,0.387124171601705,0.3778486531759346,0.36867239988008343,0.35960105956707805,0.35064023978875136,0.3417955007742789,0.33307234878166897,0.3244762284243573,0.3160125169617165,0.3076865174197592,0.2995034512774983,0.291468452494245,0.2835865610795388,0.2758627167694178,0.2683017529650537,0.2609083907292214,0.25368723295485485,0.24664275886537745,0.23977931845550948,0.23310112734982147,0.2266122617253064,0.22031665295601627,0.21421808531240882,0.20832018859460844,0.2026264343743177,0.19714013470217384,0.1918644395937476,0.18680232095559626,0.1819565895997689,0.17732987889699786,0.17292464580281372,0.1687431684092134,0.16478754409346774,0.16105968792724748,0.15756133101898745,0.1542940195889475,0.151259114303017,0.14845778822659728,0.1458910305460373,0.14355964226802997,0.1414642368016952,0.1396052446433229,0.1379829096476071,0.13659735767635967,0.13544833807030904,0.13453561260984054,0.1338587011409075,0.13341694657994713,0.13320951757977215,0.1332354105739794,0.13349345538634882,0.13398231418946044,0.1347004875810296,0.13564631813157862,0.13681799066211536,0.138213541460459,0.13983085824785307,0.1416676858173028,0.14372162932596788,0.14599016132442375,0.1484706229612192,0.15116023075275234,0.15405608089876652,0.1571551541803341,0.1604543209416951,0.16395034614508225,0.1676398944877393,0.1715195355866822,0.17558574912375594,0.1798349301806927,0.18426339458610608,0.18886738974960418,0.19364300890832992,0.19858650222735497,0.20369385301910867,0.2089610586800904,0.2143840691590203,0.21995879124326745,0.22568109373046524,0.23154681392048804,0.23755176312879198,0.24369172033401032,0.24996245662782957,0.25635972613546243,0.26287927435977976,0.2695168420044645,0.27626817043399443,0.2831290051115791,0.29009509985243337,0.2971622217957196,0.30432615378263034,0.3115826996196067,0.3189276864092622,0.3263569696782326,0.33386643531016014,0.341452003605208,0.3491096322423973,0.356835319279547,0.36462510597078807,0.372475079671363,0.38038137612694717,0.3883401821374506,0.3963477377886997,0.40440033862639585,0.412494336844354,0.42062614653845576,0.42879224043595754,0.436989154851249,0.44521349043080083,0.4534619133793548,0.4617311571869532,0.4700180221915394,0.47831937884661846,0.4866321671343899,0.4949534193740261,0.5032801521429264,0.5116095843727706,0.5199389202068601,0.528265458114022,0.5365865693580477,0.5448996981274145,0.5532023615458243,0.5614921497366626,0.5697667254675931,0.578023824112146,0.5862612532684939,0.594476892390072,0.602668692331422,0.6108346748243461,0.6189729318877362,0.6270816251744484,0.6351589853228798,0.643203310930476,0.6512129678240802,0.6591863826806642,0.667122066092783,0.6750185742723542,0.682874539804171,0.6906886387710615,0.6984596274344763,0.7061863164665986,0.7138675754549962,0.7215023323879547,0.7290895717205235,0.7366283336536313,0.7441177127739039,0.7515568504831117,0.7589449589885081,0.7662812821447145,0.7735651193707525,0.7807958180703919,0.7879727723185374,0.7950954214690236,0.8021632489302244,0.8091757807616319,0.8161325905679724,0.8230332733006644,0.8298774812951732,0.8366648977986031,0.8433952421777302,0.8500682685878914,0.8566837743672107,0.8632415594950681,0.8697414756209717,0.8761834172596505,0.8825672934196958,0.8888930215813494,0.8951605699035861,0.901369922625,0.9075210869402166,0.9136140762580657,0.9196489709432025,0.9256258248039789,0.9315447249198768,0.937405777540995,0.9432090979305026,0.9489548230204582,0.9546431008853922,0.9602740942717982,0.9658479683463981,0.9713649119678271,0.9768251143107339,0.9822287750147387,0.9875761009559154,0.9928673053570016,0.9981026065121739,1.003282227364935,1.0084063948429878,1.0134753370381302,1.018489285056483,1.0234484706872395,1.028353125864349,1.0332034819559859,1.0379997690245362,1.0427422151184131
