0.028268596113859415,0.023758667447690507,0.02325646910597448,0.024948052256196493,0.027740423474392463,0.030993741453189283,0.03434802958178136,0.03761258581150558,0.04069646599282972,0.04356549959672516,0.04621622141665851,0.04866042753336532,0.050916301209313286,0.05300352866122456,0.05494078731674651,0.05674462276111317,0.05842899752385809,0.060005473475928606,0.061483278761913486,0.06286967809205044,0.06417026066241277,0.0653892215578636,0.06652960804419708,0.06759352807958662,0.06858232262956386,0.06949670557398813,0.07033687729645041,0.07110261594868159,0.0717933513218565,0.07240822438341257,0.07294613834283424,0.07340579989392523,0.07378575717546079,0.07408443334653837,0.07430015888574076,0.07443120331950556,0.07447580782072974,0.07443221875427808,0.07429872395173168,0.07407369145179071,0.07375561125450296,0.07334314079764216,0.07283515342966237,0.07223079085095616,0.07152951819296721,0.07073117222578318,0.06983607218594197,0.0688449830904797,0.0677592745319485,0.06658093759559476,0.06531254638838527,0.06395773895532827,0.06252073625928939,0.061006398570494905,0.059420776947683995,0.05777072346918563,0.05606400839538489,0.054309319170167,0.05251624527911078,0.050695242593974704,0.048857583320183876,0.04701528579522782,0.04518102602310661,0.04336803121906606,0.04158995526500878,0.039860740800441996,0.03819446399809001,0.03660516942517286,0.03510670097863913,0.03371251975560202,0.03243552326130662,0.03128787125136004,0.030280812682618716,0.02942452064038084,0.028727938667166095,0.02819865871541391,0.027842795433349096,0.027664893850361458,0.027667858901768053,0.027852907113946765,0.028219541504219944,0.028765554923340278,0.029487055885081923,0.030378516776699324,0.031432845059028366,0.03264147506035901,0.0339944773896691,0.03548068483982274,0.03708783138185434,0.03880270466736184,0.04061130184924876,0.04249899583771019,0.0444507049485834,0.04645106181446403,0.04848458054302916,0.05053582338346374,0.052589557439992315,0.05463091085974836,0.056645512078353465,0.058619624854172325,0.06054026676569706,0.062395320742830815,0.06417362524577777,0.065865055602407,0.06746058595688567,0.06895233968182313,0.07033361968285265,0.0715989256439469,0.07274395400755491,0.07376558475235967,0.07466185254825343,0.07543190518785739,0.07607594010380586,0.07659516566355042,0.07699169938264315,0.0772684923008795,0.0774292549025488,0.07747835364308062,0.0774207223811661,0.07726176756557372,0.07700727348693626,0.07666332532644163,0.07623620607682785,0.07573232993448495,0.07515816628181825,0.07452017481885725,0.0738247453867652,0.07307815238602648,0.0722865093082702,0.07145573416918691,0.07059152460012834,0.06969933469638097,0.06878436299633212,0.06785156034428187,0.06690553503216945,0.06595073441382984,0.06499126729868478,0.06403100004708137,0.0630735463940437,0.06212227708907151,0.061180329981642974,0.060250622356012445,0.05933586260891974,0.058438559011881365,0.057561033900357696,0.056705430013088226,0.05587373548511339,0.05506776456214166,0.05428919491919032,0.053539561306004776,0.05282026562909721,0.052132583320319975,0.051477669026089135,0.05085656147991119,0.050270187838219724,0.049719368196950914,0.04920481505996567,0.048727141702602686,0.04828686022187552,0.047884385389676265,0.047520035222999274,0.047194031776491854,0.046906503703177185,0.0466574880545083,0.04644692894398561,0.04627467864797473,0.04614050200950391,0.046044073540628325,0.0459849810561722,0.04596272488228871,0.04597672090070051,0.046026303596332,0.046110724215538135,0.04622915486857841,0.04638069061305869,0.046564353037579914,0.04677908808328636,0.047023777436476094,0.0472972314168989,0.047598201590532505,0.047925378939824625,0.04827739707123831,0.04865283944805435,0.04905024137031819,0.0494680944588627,0.04990485134108216,0.050358929961415375,0.05082871660492368,0.051312577748610415,0.05180885462169295,0.052315873729224305,0.052831950739426974,0.053355398085205265,0.053884526868818054,0.054417653199637,0.05495310347143103,0.05548921800044418,0.05602435888384376,0.05655691248603176,0.05708529541528469,0.0576079593919153,0.05812339546551628,0.05863013980429399,0.059126776849324665,0.05961194446664525,0.06008433793134273,0.06054271390943803,0.060985894177763136,0.0614127693566487,0.06182230199469389,0.06221352965707713,0.06258556834388287,0.06293759677271635,0.0632689430233204,0.06357892186823463,0.06386699532086673,0.06413270045233423,0.06437566065359678,0.06459558726307016,0.06479228052944208,0.06496562878805737,0.06511560633598851,0.06524227461072414,0.06534577942396352,0.06542634926374813,0.06548429307629763,0.06551999759299874,0.06553392450262163,0.06552660645092853,0.06549864464547674,0.06545070358925674,0.06538350760035193,0.06529783613857133,0.06519451901105686,0.0650744316925751,0.06493849009613005,0.06478764559654346,0.06462287966565952,0.06444520012086331,0.06425562930101204,0.06405521356124165,0.0638449959637305,0.06362603731253674,0.06339938831863247,0.06316609852587675,0.06292720720725059,0.06268373983385817,0.06243670410600046,0.062187100884442445,0.061935848108803815,0.061683922785742605,0.06143221323348193,0.061181589117599494,0.06093288462980982,0.06068689682434694,0.060444383927533304,0.06020606409331002,0.0599726143734919,0.05974467001455792,0.059522823687301864,0.05930762632356899,0.05909958523323705,0.058899165757540076,0.05870679099520997,0.05852284239106095,0.05834766034050145,0.05818154501814406,0.05802475691308734,0.057877519053365536,0.057740015555404894,0.05761239525919773,0.05749477167232105,0.057387224085289595,0.0572897999590455,0.057202513276045905,0.05712535150748381,0.05705827025930178,0.05700119862081547,0.05695403977253572,0.056916672025367814,0.05688894937675429,0.05687070455174567,0.05686174915879968,0.0568618751760499,0.05687085608927195,0.05688844850156884,0.05691439309638206,0.05694841585007795,0.05699022962659714,0.05703953420356386,0.0570960190364382,0.057159363315098216,0.057229237320841744,0.05730530350409912,0.05738721708415946,0.05747462896614845,0.057567184267618796,0.057664523438881746,0.05776628549884716,0.05787210703521864,0.05798162387179052
0.03252064473228078,0.027252638996501165,0.02655222736796643,0.028394398404665802,0.031551802971272046,0.035298445978931045,0.039218745856359365,0.04308593790827034,0.046785641885462206,0.050268490494220656,0.053521248785347336,0.0565495475872766,0.059367813007356524,0.06199358855054002,0.06444449104967503,0.06673671062511506,0.06888438987341426,0.07089948256798026,0.0727918566074124,0.07456950644882386,0.0762388000121861,0.07780472110443011,0.07927109013138545,0.08064075461280733,0.08191575009473481,0.0830974337116887,0.08418659384169619,0.08518354005201044,0.08608817718419073,0.08690006693637084,0.08761848012212382,0.08824244210801907,0.08877077344388129,0.08920212774769488,0.08953502815587708,0.08976790377475712,0.08989912645751189,0.08992705057740637,0.08985005402930188,0.08966658288268975,0.08937519923041387,0.08897450592432721,0.08846370980919234,0.0878419184553722,0.08710871081332691,0.08626407547758877,0.08530860219371958,0.08424305555679149,0.08306918997195199,0.081789319728933,0.08040651109324709,0.07892464479140016,0.07734847234851208,0.07568366539474358,0.07393685411833369,0.07211565489152634,0.07022868313578165,0.06828555066959341,0.06629684741255952,0.0642741004256089,0.062229717127674555,0.06017690646273664,0.058129580113014306,0.05610223418478194,0.05410981232212689,0.052167551862480024,0.05029081543418337,0.04849490883568379,0.04679489945701028,0.045205413193606894,0.043740444516933555,0.042413165842756284,0.041235742553576316,0.04021915734904073,0.03937304715242265,0.03870557393266373,0.038223295853040004,0.03793107097541115,0.037831986944380835,0.037927314750301214,0.03821648878800765,0.03869711476574007,0.03936500399122905,0.04021423218580636,0.04123721913511981,0.04242483389284292,0.04376651564757242,0.045250412293704675,0.04686353191105637,0.04859190846087399,0.05042076870527133,0.052334710738901315,0.054317884404716146,0.05635416878477444,0.05842734919857253,0.06052129054902634,0.06262010208874094,0.06470829516593318,0.06677093020468108,0.06879375062065163,0.07076330822288764,0.07266706899679276,0.07449350671463038,0.0762321821699694,0.07787380297084998,0.07941027093919903,0.08083470975403224,0.08214147828485134,0.08332616730205938,0.08438558151590654,0.08531770700153714,0.08612166722798757,0.08679765273415727,0.08734688148327745,0.0877714933137944,0.0880744702841097,0.08825956147722283,0.08833117641256805,0.08829429501849523,0.08815436821945116,0.08791723738076818,0.08758902640103837,0.08717606800571386,0.08668482218608932,0.08612180307323383,0.08549351374469079,0.08480638882056694,0.08406674425374167,0.08328073709194639,0.08245432979603146,0.08159326422629276,0.08070304166368701,0.0797889081715796,0.07885584762000535,0.07790857420663555,0.07695153721878802,0.0759889210995697,0.07502465253175514,0.0740624081687129,0.07310562381745055,0.07215750542053437,0.07122103899457073,0.07029900416418965,0.06939398144231554,0.06850836629076294,0.06764437535549446,0.06680407014081084,0.06598933853252135,0.06520193068917493,0.06444345274008138,0.06371537617792619,0.06301904401139966,0.06235567590981629,0.06172637272136755,0.061132120438242676,0.060573794513331114,0.06005215857605829,0.059567873118676826,0.05912149320138829,0.058713470820960234,0.058344157612702355,0.058013804349532835,0.05772256318760356,0.057470488146351126,0.05725753653880061,0.05708356986348845,0.056948353964863585,0.0568515611431584,0.05679277389103389,0.05677147960982826,0.05678707849725817,0.056838883110045785,0.05692612106505826,0.05704793560564471,0.057203389578402444,0.057391468922035394,0.05761108135771402,0.057861066628406566,0.05814019326950877,0.05844716630679386,0.058780629363717155,0.05913916796906965,0.05952131625682032,0.05992555943269075,0.060350338932340264,0.060794057205839844,0.0612550824151009,0.06173175182424066,0.06222238367884763,0.06272527269942971,0.06323870024041807,0.06376093882189986,0.0642902594623451,0.06482493464918476,0.06536324411648994,0.06590348066777306,0.06644395401155646,0.06698299831580057,0.06751897560286915,0.0680502810988548,0.06857534850016073,0.06909265437554374,0.06960072311646888,0.07009813174830878,0.07058351348320001,0.07105556238161366,0.07151303721604274,0.07195476468980369,0.07237964456025604,0.07278665216552406,0.07317483577347819,0.0735433298208758,0.0738913310504456,0.07421819540338633,0.07452325375630532,0.07480599935093776,0.07506599565355129,0.07530289550922124,0.07551644111630244,0.07570646466033941,0.07587288714851893,0.0760157173411734,0.07613504994919508,0.0762310654844704,0.07630402694444441,0.07635427762162358,0.07638223829115143,0.07638840410410105,0.0763733406596672,0.07633768110144626,0.07628212089104335,0.07620741425072614,0.07611436899615198,0.07600384215812882,0.0758767348437826,0.07573398703774281,0.07557657240180295,0.07540549331228341,0.07522177631996331,0.07502646244345282,0.07482060922026179,0.07460527716629897,0.07438153758575472,0.07415045106582475,0.07391307533348393,0.07367045610235712,0.07342362360963736,0.07317358865931484,0.07292133920054808,0.07266783667854836,0.07241401321971863,0.07216076885741836,0.07190896916198142,0.07165944301065208,0.07141298099110946,0.07117033377515081,0.0709322109548638,0.07069928011146086,0.07047216596826202,0.07025145061288912,0.07003767261802525,0.06983132700676323,0.0696328660827804,0.06944269940423603,0.0692611944388519,0.06908867722605035,0.0689254332770909,0.06877170813736698,0.06862770968460756,0.06849360679463193,0.06836953270194274,0.06825558613503685,0.06815183034082807,0.06805829735564463,0.0679749872670803,0.06790187040348927,0.06783888829208584,0.06778595512245614,0.0677429598253045,0.06770976607261182,0.06768621464886097,0.06767212446854567,0.06766729392349324,0.06767150215646013,0.06768451054593808,0.06770606374156596,0.06773589094256006,0.06777370733472647,0.06781921541565614,0.06787210511348515,0.0679320566125101,0.06799874038925291,0.06807181857854988,0.06815094608257109,0.0682357711083636,0.06832593823527788,0.06842108637528999,0.06852085216966736,0.06862486868819821,0.06873276931888081,0.06884418558487336
0.036851719756093984,0.03081028839417871,0.029907360789470587,0.03190245510963796,0.03543117424225229,0.0396796830889751,0.04417572169703585,0.048655760467625396,0.05298159358613481,0.05708833741579135,0.06095283913573579,0.06457447201828866,0.06796385955107379,0.07113638746233529,0.07410861573613833,0.0768964094809628,0.07951406646901679,0.08197400254117258,0.08428673508019566,0.08646101245755666,0.08850400412621212,0.09042150415888395,0.09221812496744544,0.0938974704249652,0.09546228595938507,0.09691458494317573,0.09825575504172271,0.09948651466094412,0.10060751480333188,0.10161874959622365,0.10251959381923063,0.10330953000458254,0.10398765512968436,0.10455285641612172,0.10500385229926593,0.105339233422764,0.10555750504381686,0.10565713083628211,0.10563658080048524,0.10549438127613395,0.10522916823603073,0.10483974737516817,0.10432515435806826,0.10368472017171913,0.10291814293838988,0.10202555960339449,0.10100761966893176,0.09986556390436768,0.09860129997401501,0.09721747748238008,0.09571756155084557,0.09410590104513772,0.0923877897517272,0.09056951903157301,0.08865842007309846,0.08666289157156151,0.08459241312769077,0.08245754048229792,0.08026988383340189,0.07804206134722115,0.0757876353410456,0.07352102451335712,0.0712573945897115,0.06901252795679155,0.06680267335509404,0.06464437762513997,0.06255430095832867,0.06054902496234975,0.05864484379626067,0.05685755733454509,0.05520226072026843,0.053693141363625074,0.05234328117140938,0.05116447135754437,0.050167039042810335,0.049359712884341184,0.04874948904724355,0.04834153292355342,0.048139109141978303,0.048143537319710605,0.04835417717827112,0.04876844183558743,0.049381841733963275,0.05018805166279633,0.05117900172230169,0.05234499416209608,0.053674836179589624,0.05515599239296701,0.05677474628140062,0.05851638094467,0.06036535661953817,0.06230550045586264,0.06432019814132028,0.06639257988149035,0.06850570692337346,0.07064275120017828,0.07278716603541369,0.07492285004823582,0.07703429603353701,0.07910672990265237,0.0811262338909178,0.08307985608347976,0.08495570191385221,0.08674301238756389,0.08843222188312991,0.09001500284465326,0.09148429051349904,0.0928342927150637,0.09406048310341117,0.09515957901162878,0.0961295056886714,0.09696934835422588,0.09767927811246609,0.09826050928161155,0.09871519093168274,0.09904632353203087,0.09925768203624202,0.0993537094752755,0.09933942051941766,0.09922030333542681,0.09900223966663481,0.09869136588488717,0.0982941373476741,0.0978169725435328,0.097266453524116,0.09664912388333652,0.09597145979804596,0.09523981928023699,0.09446040177919539,0.09363921436766698,0.092782044882701,0.09189444345916453,0.09098170643436299,0.0900488709898609,0.08910070724415975,0.08814172336879741,0.08717616550795769,0.0862080246924633,0.08524104461738669,0.08427873061567509,0.08332436024358336,0.08238099358724203,0.08145148392239336,0.08053848952742815,0.07964448250273568,0.07877175681531519,0.07792245119714003,0.07709853066162846,0.07630182110334521,0.07553400284597749,0.07479661999638083,0.07409108575189281,0.07341868729617712,0.0727805898975653,0.07217784052117153,0.07161137179287191,0.07108200060067718,0.0705904360133047,0.07013727747681656,0.06972301620733852,0.0693480385628591,0.06901262472873047,0.06871695113364948,0.0684610911152678,0.0682450158668222,0.06806859582233031,0.06793160037564613,0.06783370119760314,0.06777447340608159,0.06775339459474224,0.06776984940548458,0.06782313084317942,0.06791244197990526,0.06803689912647073,0.06819553428265801,0.06838729791262389,0.06861106235155992,0.06886562587451958,0.06914971502429546,0.06946199102260298,0.06980105171088653,0.07016543549102297,0.07055362857267902,0.07096406785117748,0.07139514596054006,0.0718452167287546,0.0723126000875913,0.07279558755300222,0.0732924457870252,0.07380142938438755,0.0743207745477476,0.07484871194539308,0.07538347291251005,0.0759232925140608,0.07646641551596954,0.07701110246698271,0.07755563333856139,0.07809831589730817,0.07863748851433552,0.07917152602629711,0.0796988446536311,0.08021790710466375,0.0807272269123522,0.08122537354170117,0.0817109758574332,0.0821827267904845,0.08263938661035099,0.08307978982310826,0.0835028399313538,0.0839075234537564,0.08429290502332218,0.08465813369522562,0.08500244320298886,0.08532515449321375,0.08562567625894955,0.08590350909938871,0.08615824171816885,0.08638955492830583,0.08659721987269228,0.08678109904879065,0.08694114382682937,0.08707739476004897,0.0871899784895222,0.08727910773106182,0.08734507768419897,0.08738826371769072,0.08740911834730605,0.08740816784151723,0.08738600840514096,0.08734330283036375,0.08728077528272574,0.08719920747991983,0.08709943378451854,0.08698233615346956,0.0868488392930952,0.0866999052827247,0.08653652841361134,0.0863597297699715,0.08617055320570322,0.0859700553797343,0.08575930773755681,0.08553938270688712,0.08531136236798156,0.08507631596823853,0.08483530842255152,0.08458939098857897,0.08433959788945294,0.08408694239430153,0.0838324134617912,0.08357697214124102,0.0833215488234974,0.08306704054149301,0.08281430865083514,0.08256417668621822,0.08231742883015458,0.08207480835772109,0.08183701654399606,0.0816047116215155,0.08137850891576276,0.08115897931928502,0.08094665028685241,0.0807420049713738,0.08054548337218378,0.0803574820295689,0.08017835527360513,0.08000841558207718,0.0798479346325168,0.07969714392240417,0.07955623706092675,0.0794253683685319,0.07930465739054925,0.07919418725971225,0.07909400835103388,0.07900413669088399,0.07892455953589782,0.07885523215817747,0.07879608248387227,0.07874701098661945,0.07870789317896887,0.0786785795563861,0.0786588979679373,0.07864865510579844,0.07864763746610694,0.0786556109846637,0.0786723273112879,0.0786975196994992,0.07873090692306518,0.07877219429350552,0.07882107474700002,0.07887722941013764,0.07894033003693161,0.07901003924079684,0.07908601185161954,0.07916789601469008,0.07925533372508078,0.07934796398305742,0.07944542059430039,0.07954733577379836,0.07965333864236712,0.07976305903253919,0.07987612643772846
0.041243559712406966,0.03441670197534762,0.03330777850007555,0.03545737334977996,0.03936195510056304,0.04411855586138266,0.04919742258849301,0.05429777545935649,0.059257163643977276,0.06399508073745923,0.06847830659579499,0.07269989213635013,0.07666662885758553,0.08039173734741631,0.08389072657007032,0.0871791507940126,0.09027149859182551,0.09318061528028325,0.09591773975609505,0.09849237631965621,0.10091238569049385,0.10318464055883743,0.10531456972929984,0.10730628060530731,0.1091633704147744,0.1108885183349736,0.11248371939508273,0.11395037218191192,0.11528935392569406,0.11650108558262594,0.1175855890970211,0.11854253937302953,0.11937131229221289,0.12007103080835677,0.12064061035121672,0.12107880469802279,0.12138425337179026,0.12155553138217459,0.12159120241896502,0.12148987374550549,0.12125025883672548,0.12087124028362331,0.12035194011133854,0.1196917907289122,0.11889061308313445,0.11794869748403347,0.11686688375528803,0.11564664748431083,0.11429018271859606,0.11280048379075958,0.11118142519052343,0.10943783543928991,0.10757556304867219,0.10560153287056386,0.10352379092585709,0.10135153324749625,0.09909511886378816,0.0967660630544925,0.09437701186772816,0.09194169000437508,0.08947482964678921,0.08699207345164058,0.08450985465493809,0.08204525415182345,0.07961583653035756,0.07723946703689813,0.07493411262246405,0.07271763279128225,0.07060755599689797,0.0686208569126893,0.0667737321737466,0.06508138242090508,0.06355780375278379,0.06221559173149596,0.06106575832077442,0.06011759336681474,0.05937852455275325,0.05885401804546264,0.058547508825251476,0.05846035905471672,0.05859184785896293,0.058939191594668594,0.05949759576624483,0.06026033119052325,0.06121883694943685,0.062362848178218924,0.06368054124793424,0.06515869881743563,0.06678288370603352,0.06853763159736159,0.0704066413423285,0.0723729743171905,0.07441925747189035,0.07652787800515068,0.07868117818575471,0.08086164203513141,0.08305207184690172,0.08523575654085791,0.08739662460533734,0.08951938485272172,0.09158965123559974,0.09359405209197261,0.09552032250812956,0.09735737967958634,0.0990953796115894,0.10072575899998285,0.10224125699618877,0.10363592183616586,0.10490510048239354,0.10604541263695019,0.10705471267823022,0.10793203561356851,0.10867752241011233,0.10929237565129003,0.10977873274846403,0.11013961198452138,0.11037880139700443,0.11050076636860512,0.11051054507151305,0.11041366582895634,0.11021603300141326,0.10992384761684852,0.10954351847822077,0.10908158223840493,0.10854463126402752,0.1079392475824897,0.1072719467885042,0.1065491258531884,0.10577703440472946,0.10496171747833671,0.10410901275510576,0.10322452054575187,0.10231359008064464,0.1013813144698347,0.10043252276326037,0.09947178513800398,0.09850341268831182,0.09753146445094146,0.09655975461112021,0.09559186152795891,0.0946311379886007,0.09368072113439874,0.09274354267087771,0.09182234067098277,0.09091966733635894,0.09003789729866542,0.08917924928383525,0.08834576783223103,0.08753935714168799,0.08676177447310093,0.08601463864830318,0.08529943480487077,0.08461751988777118,0.08397012501639384,0.08335836104213387,0.08278321560813214,0.0822455633119098,0.081746162629749,0.08128565768229945,0.08086458071206548,0.08048335270092091,0.08014228488535619,0.07984157861505504,0.07958132712554644,0.0793615166095145,0.07918202590462323,0.07904263050868232,0.07894300097670538,0.07888270618184981,0.07886121472814618,0.07887789612591595,0.07893202475991892,0.07902278076830224,0.07914925366443226,0.07931044533957148,0.07950527283126493,0.07973257234853554,0.07999110327649332,0.08027955143365567,0.08059653489379703,0.08094060695013702,0.0813102605931098,0.08170393536565032,0.08212002105308677,0.08255686301432655,0.08301276796004067,0.08348600897238975,0.08397483148255354,0.0844774574263571,0.08499209731895263,0.08551694541205099,0.08605019190529326,0.08659002977984612,0.08713465795695813,0.08768228753035809,0.08823114761735815,0.08877948996898262,0.08932559662129842,0.08986778322782528,0.09040440492827846,0.09093386129302342,0.09145460151280495,0.09196512870039628,0.09246400501327448,0.0929498550803283,0.09342137071053314,0.0938773143395925,0.0943165224075522,0.09473791189793153,0.09514047421967743,0.09552328840258946,0.09588551867183608,0.09622641617846103,0.09654532110702464,0.09684166444618726,0.09711496910884851,0.0973648488636067,0.0975910106177117,0.09779325275951346,0.09797146600399276,0.09812563093711223,0.09825581725308746,0.09836218251285446,0.09844496866465569,0.09850450138660094,0.09854118603499959,0.09855548650800705,0.09854801294720567,0.09851933525787754,0.09847016211528059,0.0984012443750209,0.09831338938035507,0.09820745593436182,0.09808434916655116,0.0979450155849741,0.09779043769194805,0.09762162864101903,0.09743962689537877,0.09724549207594342,0.09704029522953068,0.09682511820897,0.09660105055082777,0.09636917775380989,0.09613057893551458,0.09588632534496586,0.09563747307372648,0.09538505971081265,0.09513010048564847,0.09487358492385253,0.09461647338793608,0.09435969430491689,0.09410414160111666,0.09385067229052782,0.09360010470619046,0.09335321671654125,0.09311074440302246,0.09287338100623,0.09264177591972808,0.0924165349560144,0.092198218817159,0.0919873441818237,0.09178438291974082,0.09158976316526342,0.09140386949210857,0.09122704361707415,0.09105958520811114,0.09090175288861158,0.09075376513934927,0.09061580150266581,0.09048800348551811,0.09037047689580922,0.09026329132923666,0.09016648364596416,0.09008005651562609,0.09000398374464144,0.08993820750105751,0.0898826426467003,0.08983717709190195,0.08980167377219278,0.08977597079252154,0.0897598846355879,0.08975320968555131,0.08975572173553377,0.08976717565061174,0.08978731271504485,0.08981585609655757,0.08985251520742153,0.08989698617053053,0.0899489530696244,0.09000808964320328,0.09007405926977752,0.0901465177042538,0.09022511318930963,0.09030948780765455,0.09039927855148393,0.09049411784468352,0.09059363664993288,0.09069746275342384,0.09080522188528659,0.09091654107466056,0.0910310475338673
0.045679757152027364,0.03805848482707903,0.03674083596724509,0.03904584899247577,0.04332931563754923,0.048598194565950964,0.05426465445029209,0.0599902834333923,0.0655882054232949,0.07096210721987695,0.07606863847835947,0.08089448764032839,0.08544259813297066,0.08972402449996719,0.09375323302188426,0.09754548010958941,0.10111530195389706,0.10447646484834665,0.10764046945896519,0.11061774843622284,0.11341712320948,0.11604605151133149,0.11851076921723326,0.12081642738421583,0.12296722038836126,0.12496649941192471,0.12681687217488652,0.1285202895366441,0.1300781213310316,0.1314912232792258,0.1327599971019295,0.13388444576692965,0.13486422550971403,0.13569869608179194,0.13638697084618723,0.13692796755278205,0.13732046095833467,0.13756313823963273,0.13765465719697315,0.13759370876470067,0.13737908459553042,0.13700974746327277,0.1364849071538523,0.135804101352392,0.13496727853933532,0.13397488598721297,0.1328279496106605,0.13152821853247212,0.1300781473731567,0.12848109402246002,0.12674135142599913,0.1248642372831984,0.12285616516158816,0.12072470437394528,0.11847862719049874,0.11612793870612366,0.11368388932550025,0.11115896581423293,0.10856686182150294,0.10592241991604884,0.10324155277597677,0.10054113709415215,0.09783888246367689,0.09515317563320033,0.09250290350206868,0.08990725486708599,0.08738550629616293,0.08495679697718225,0.08263988971279232,0.08045293262836381,0.07841322048176763,0.0765369634763345,0.07483906886482798,0.0733329218680547,0.07203022133979609,0.0709408076767086,0.07007253266600282,0.06943115622964213,0.0690202764964302,0.068841291914265,0.06889339603625916,0.06917360358428606,0.06967681189496101,0.07039588629801471,0.07132177408182544,0.07244364400106812,0.0737490435876973,0.07522407673462406,0.07685358976367647,0.07862137635949781,0.0805103791526192,0.08250290101592112,0.0845808160059713,0.08672577513951552,0.08891940811411916,0.09114351701059069,0.09338025838307439,0.09561231618331248,0.09782305796636577,0.0999966779066518,0.10211832281478152,0.10417420171497555,0.10615167752437427,0.10803934122868497,0.10982706656651132,0.1115060494475011,0.11306882688221515,0.11450928036239787,0.11582262207230692,0.11700536662372706,0.11805528689096298,0.11897135939640704,0.1197536852355318,0.12040344267851391,0.12092275772409614,0.12131464774460207,0.12158290891311033,0.12173202087278759,0.12176704126117366,0.12169352234801906,0.12151739514053031,0.12124488962387785,0.12088244570056247,0.12043663376885738,0.11991408047698175,0.11932140483628823,0.11866516089260856,0.11795178648579757,0.11718757477953526,0.11637861661678765,0.11553079845308108,0.11464977251706376,0.11374094299676901,0.11280946160218516,0.1118602180126794,0.1108978480491487,0.10992673042633258,0.10895099497699479,0.10797452953511932,0.1070009883851389,0.10603380236475464,0.10507618880611458,0.10413116066758678,0.1032015380757757,0.10228995612202682,0.10139887233244582,0.1005305877491799,0.09968722865752118,0.09887077949775215,0.09808307605605751,0.09732581340525895,0.09660055071472488,0.09590870819359826,0.09525160565887356,0.094630396887824,0.09404613551377093,0.09349975166251127,0.09299205451594891,0.09252373438674592,0.09209536461941646,0.09170740223495266,0.09136018887607751,0.09105395218542059,0.09078880568268004,0.09056475069941165,0.0903816762051731,0.0902393626485776,0.09013748064495201,0.09007559414224128,0.09005316217093542,0.09006954056647833,0.09012398527024695,0.09021565479176116,0.09034361238698814,0.09050683053324556,0.09070419413674333,0.09093450407762257,0.09119648199182018,0.09148877377464697,0.09180995608818646,0.09215853793607351,0.09253296891443613,0.09293164297121621,0.0933529040327149,0.09379505158114149,0.09425635231604543,0.09473501637928208,0.09522926208881115,0.09573726188782304,0.09625718382984275,0.0967871814284916,0.09732540569934026,0.09787001258649153,0.09841916587654467,0.0989710440289494,0.09952384617285315,0.10007579649156348,0.10062515222852178,0.10117020710808333,0.10170929717314021,0.10224080611381924,0.10276316984103104,0.10327488146529956,0.10377449600945628,0.10426063397259168,0.1047319871617635,0.1051873172109973,0.105625466556483,0.10604535662505893,0.10644599227686102,0.1068264628701055,0.10718594695390803,0.10752371213659473,0.10783911704495597,0.1081316129206443,0.10840074455055981,0.1086461490791019,0.10886755802989723,0.1090647954939149,0.10923777891627046,0.10938651596208629,0.1095111043162966,0.10961172972647795,0.10968866239195665,0.10974225633419112,0.10977294502232202,0.10978121939981467,0.10976771900184712,0.10973303819062923,0.10967791205305819,0.10960311656415303,0.10950948286167511,0.10939789240330856,0.10926927206938579,0.10912458825044327,0.10896484263358011,0.10879106571698752,0.1086043121731613,0.10840565606001784,0.10819618128958933,0.10797698159486274,0.10774915691243649,0.10751379951948137,0.1072719978566019,0.10702482765115098,0.10677336606075516,0.10651860368797797,0.10626160717248943,0.10600334970448218,0.10574479068028685,0.10548685646025359,0.10523043776801336,0.10497638737920569,0.10472551842762512,0.10447860266649871,0.10423636922186354,0.10399950358346602,0.10376864668499297,0.1035443952357621,0.10332730020421298,0.1031178680152502,0.10291655980780351,0.10272379256721118,0.10253993932487868,0.10236532997226792,0.10220025182483623,0.10204495190630891,0.10189963506320919,0.10176446933849584,0.1016395835577053,0.10152506993121888,0.10142098580618658,0.10132735533938028,0.1012441687025267,0.10117138704217968,0.1011089404219907,0.10105673161916098,0.10101463642852199,0.10098250615158141,0.10096016782528557,0.10094742643425439,0.10094393488255607,0.10094985099917461,0.10096452829680082,0.10098782766334166,0.10101947184891333,0.10105913690804451,0.1011065350815502,0.10116133449574519,0.10122320142628734,0.10129179227973661,0.10136675636400641,0.1014477359594259,0.10153436741959952,0.1016262835939668,0.10172311164167427,0.10182447889755393,0.10193000923151985,0.10203932695110415,0.1021520552049621,0.10226781982668462
