0.30544782278234084,0.29671338590735674,0.2880959817284745,0.2796017914462391,0.271236951256513,0.26300753373802876,0.25491954166047215,0.24697889771432202,0.23919143395984435,0.23156288323312554,0.22409886941291451,0.2168048985496488,0.20968634832827143,0.20274846119810389,0.1959963350782734,0.18943491512910218,0.18306898677186367,0.17690316572594314,0.17094189405487364,0.16518943224495072,0.15964984993053769,0.15432702624195718,0.14922463741703731,0.1443461578064249,0.13969488699530208,0.13527375912395878,0.13108572226706708,0.12713334857296232,0.1234190253080811,0.11994491391132606,0.11671294801998656,0.11372483208926326,0.11098204046198634,0.10848581769767907,0.10623717428189779,0.10423688823645644,0.10248553366357975,0.10098341840700013,0.0997306506626621,0.09872709996710881,0.09797242410154555,0.09746605929492541,0.09720722671712545,0.09719493623410683,0.09742798992303767,0.0979049872788191,0.09862432938179705,0.0995842231945166,0.1007826885157822,0.1022175657508744,0.10388650586215778,0.10578700102463581,0.10791637409424316,0.11027178899507205,0.11285025711604554,0.11564864383975765,0.11866367518447299,0.12189194454052156,0.1253299199339069,0.128973949100476,0.13282026907722805,0.13686501135759416,0.14110420927383477,0.14553380492740686,0.15014965609415923,0.15494754280906126,0.15992317495503666,0.16507219849240035,0.1703902071094479,0.17587272822931538,0.1815152610149675,0.18731325994705175,0.19326215044920284,0.19935733068206388,0.20559418023998405,0.21196806252414108,0.21847433111333353,0.22510835084412947,0.23186547192893397,0.23874106070300355,0.24573049361589058,0.25282916590869386,0.26003249456751587,0.2673359230521144,0.2747349254610109,0.2822250106130802,0.2898017258529849,0.2974606606572183,0.30519745010642974,0.31300777813432773,0.32088738059302624,0.3288320481318294,0.33683762889104296,0.3449000310132733,0.35301522497500826,0.3611792456218645,0.36938819458064576,0.3776382414983316,0.38592562711881034,0.39424666021835025,0.40259772582992975,0.4109752816360151,0.41937586030177737,0.42779607031899525,0.43623259679312665,0.44468220138357534,0.45314172507750394,0.46160808522169633,0.4700782780471767,0.4785493781263309,0.4870185384324659,0.49548298999475465,0.5039400438850242,0.5123870849513894,0.5208215789445118,0.5292410676263976,0.5376431692504249,0.5460255779538181,0.5543860630799476,0.562722468434931,0.5710327114829226,0.5793147824843456,0.5875667435812163,0.5957867278336045,0.6039729382111224,0.6121236465432446,0.6202371924321062,0.6283119821313143,0.63634648739416,0.644339244294523,0.6522888520306878,0.6601939716724075,0.6680533249608048,0.6758656930215647,0.6836299151007328,0.6913448872829392,0.6990095612015063,0.7066229427426847,0.7141840907461291,0.7216921157006904,0.7291461784590983,0.7365454889013816,0.7438893046847587,0.7511769299256337,0.758407715071862,0.7655810498610608,0.7726963735961909,0.7797531623578642,0.7867509334173834,0.7936892426055893,0.8005676848661075,0.8073858900586656,0.8141435239093499,0.8208402861919669,0.8274759100864483,0.8340501592435422,0.8405628293132258,0.8470137450645713,0.8534031583622139,0.8597297539536107,0.8659946346865002,0.872197334357398,0.8783378086705685,0.8844160386155044,0.8904320257795892,0.8963857935830837,0.9022773858213857,0.9081068657359007,0.9138743095684639,0.9195798278181918,0.9252235310710042,0.9308055572057553,0.9363260419814644,0.9417851524969005,0.9471830636138101,0.9525199627367537,0.9577960495054894,0.9630115343349144,0.9681666381546692,0.9732615915548519,0.9782966341234616,0.983272013689169,0.9881879857352758,0.9930448125399328,0.9978427628305515,1.002582111005813,1.0072631362371858,1.0118861224486586,1.0164513572898561,1.0209591316009823,1.0254097391608186,1.0298034756562577,1.0341406384724907,1.0384215183904528,1.0426464302465057,1.0468152960209653,1.050929526348508,1.0549882981176066,1.0589922891949148,1.0629417905329819,1.06683709862912,1.0706784895700914,1.0744662636224749,1.078200703716728,1.0818820744486966,1.085510663596995,1.0890867364001295,1.0926105572023932,1.0960823847794143,1.0995024719712392,1.1028710653202398,1.1061884047123884,1.1094547230470744,1.1126702461618112,1.1158351913700855,1.1189497688327876,1.122014180116117,1.125028618156632,1.1279932669546788,1.1309083012739043,1.1337738863466575,1.1365901772010831,1.1393573199018923,1.1420754489960432,1.1447446887745243,1.147365152579743,1.149936944822767,1.1524601516304467,1.1549348543807552,1.157361120165575,1.1597390078825147,1.162068551967026,1.1643497862661654,1.166582727696912,1.1687673800555463,1.1709037337987305,1.1729918155820902,1.1750314882877997,1.1770227512031557,1.1789655398835355,1.1808597745653824,1.1827053612040415,1.1845021913003322,1.186250095696571,1.1879490261213572,1.189598782392687,1.1911991957362225,1.1927500789010046,1.1942512319287906,1.1957024373855107,1.1971034612685145,1.198454054080555,1.1997539498766256,1.201002865263382,1.20220050186105,1.2033465423022316,1.2044406526552094,1.205482484887809,1.20647167072449,1.2074078256981309,1.2082905480921744,1.2091194189177517,1.209894001808433,1.210613842923096,1.2112784710767164,1.2118873977346287,1.2124400734308343,1.2129360632215802,1.2133747824503476,1.2137556698536744,1.214078192519363,1.214341677738735,1.2145455565229113,1.2146892026618419,1.2147719732236892,1.2147932084258242,1.2147522330553082,1.214648354846311,1.2144808659617532,1.2142490429538488,1.2139521471615713,1.2135894247070493,1.213160106984177,1.2126634117681232,1.2120985423957096,1.2114646889708505,1.2107610286627137,1.2099867262085808,1.2091409048427357,1.2082227662627711,1.2072314119509289,1.2061659856863118,1.205025547923037,1.2038092276727612,1.2025161195370542,1.201145310901164,1.1996958827856599,1.1981669106504647,1.1965574653604618,1.19486661398453,1.1930934209063064,1.191236948722428,1.189296259304137,1.1872704148691076,1.1851584790897591,1.1829595195563538,1.180672617365587,1.1782968233750568,1.1758312253463796,1.1732749204054316,1.1706269910011944,1.1678865700833592,1.16505276490699,1.1621247066358982,1.159101542778502,1.1559824360272224,1.1527666050326588,1.1494531336428253,1.1460413565431762,1.1425304768708302,1.1389197584294015,1.1352084942952596,1.1313960002798813,1.1274816221312172,1.1234647353659228,1.1193447476302576,1.1151210998278673,1.110793267972616,1.1063607649117755,1.1018231416929696,1.097179989688267,1.0924309467610864,1.0875756797153204,1.0826139149295637,1.0775454205919077,1.072370008335411,1.0670875543140332,1.0616979714979866,1.0562012307070074,1.0505973574654497,1.0448864330004564,1.0390685977035663,1.033144046904418,1.0271130399211592,1.0209758963884654,1.0147330009829998,1.008384794542509,1.001931795193043,0.9953745801647527,0.9887137959310867,0.9819501572581595,0.9750844435321948,0.968117517203118,0.9610503022580492,0.9538837962922896,0.946619071109762,0.9392572715407994,0.9317996164589314,0.9242473993118862,0.9166019883767506,0.9088648273193074,0.9010374353156917,0.8931214070789514,0.885118413661959,0.877030201548895,0.8688585926768927,0.8606054846683866,0.8522728514508496,0.8438627408429269,0.8353772756240225,0.8268186526597089,0.8181891423091574,0.8094910877449323,0.8007269043105644,0.7918990776766591,0.7830101655835334,0.7740627933171961,0.7650596550807074,0.7560035116361624,0.7468971823859135,0.737743572265403,0.7285456283367685,0.7193063641877279,0.7100288546287375,0.7007162387899138,0.691371691645433,0.6819984627894797,0.6725998476159302,0.6631791912393613,0.6537398877055958,0.6442853770039271,0.6348191428078384,0.6253447113208233,0.6158656472613159,0.6063855525047881,0.5969080634513002,0.587436848450113,0.5779756052660112,0.5685280584531082,0.5590979566687582,0.5496890699678373,0.5403051872196578,0.530950113015295,0.5216276650558992,0.5123416712527115,0.5030959668334695,0.49389439143893576,0.48474078618998784,0.47563899071964083,0.46659284065505463,0.4576061630363029,0.44868277563279463,0.43982648245736705,0.4310410711414511,0.42233030977834607,0.4136979445846693,0.4051476956731202,0.3966832576564057,0.3883082879834706,0.38002641517752456,0.3718412290947084,0.3637562795189851,0.35577507416608606,0.3479010741976433,0.34013769284544537,0.3324882923471673,0.32495618125456904,0.317544611749178,0.3102567768308566,0.3030958087292627,0.29606477472989534,0.28916668092152575,0.28240445133756376,0.27578095223926835,0.2692989706027081,0.2629612252857175,0.2567703473153216,0.2507288950330746,0.24483934441673372,0.23910408869729377,0.23352543496367786,0.2281056048021945,0.22284673400148902,0.21775086535362123,0.21281995329510028,0.20805585900325868,0.2034603526119406,0.19903510793737206,0.19478170430811367,0.19070162518586664,0.18679625699813782,0.18306688880304828,0.17951471138861075,0.17614081705638024,0.17294619918963888,0.1699317519321547,0.16709827000004646,0.16444644866061392,0.16197688377067,0.1596900717495286,0.1575864100890157,0.1556661974094516,0.1539296339457723,0.15237682224723686,0.15100776750052627,0.14982237837336845,0.14882046794739395,0.14800175396572127,0.14736586072022922,0.14691231974100136,0.14664057043358258,0.14654996188591754,0.1466397541136471,0.14690911908422583,0.14735714264063843,0.14798282506506233,0.14878508505418656,0.14976275613023607,0.15091459515373737,0.15223927985838864,0.1537354108485673,0.15540151497299792,0.15723604491308235,0.15923738618725355,0.1614038523340437,0.16373369139837102,0.16622508678787798,0.16887615979357726,0.17168497129324442,0.174649524013751,0.17776776415918005,0.18103758585343074,0.18445682117978604,0.18802329078398905,0.19173471232510333,0.1955887970988992,0.1995832017925988,0.20371554616933263,0.2079834106184383,0.21238433998655404,0.2169158470022759,0.22157541206374665,0.2263604871797641,0.23126849787770448,0.23629684522196598,0.24144290723527043,0.24670404562828668,0.25207760002396407,0.25756089298791535,0.26315123915072663,0.2688459390872076,0.27464228256098533,0.28053755275518477,0.28652902710957584,0.2926139794500703,0.2987896818206862,0.30505340641741163,0.3114024269602809,0.3178340212736939,0.32434547222299387,0.33093406975459594,0.3375971124520686,0.3443319100267321,0.3511357802931865,0.358006059761845,0.3649400959704492,0.37193523446765175,0.37898891399995194,0.386098478280943,0.39326136674680856,0.40047502098464016,0.4077369048214461,0.41504450109884583,0.42239533087708747,0.4297869249546216,0.437216846354607,0.4446826873619274,0.45218206535122063,0.45971262746110225,0.467272051551103,0.4748580422882415,0.4824683387810197,0.4901007087953984,0.49775295740895414,0.5054229141089164,0.513108448853867,0.5208074610136231,0.528517884737801,0.5362376883172177,0.5439648744776067,0.5516974806295987,0.5594335790819983,0.5671712772146471,0.5749087176136498,0.5826440793031198,0.5903755721496076,0.598101448186648,0.605819990339295,0.6135295179660194,0.6212283857385693,0.6289149834870794,0.6365877360766848,0.6442451032544257,0.6518855794442302,0.6595076935409716,0.6671100107027468,0.6746911243313687,0.6822496659885872,0.6897843005404273,0.6972937253507867,0.704776669579793,0.7122318952266669,0.7196581962809159,0.7270543995787286,0.7344193585114401,0.7417519614892305,0.7490511822014345,0.7563158542202013,0.7635450111110498,0.7707375999687068,0.7778927640547146,0.7850095083673326,0.7920869199856181,0.7991241165933649,0.8061202288006205,0.813074425902606,0.8199858973920684,0.8268538568150919,0.8336775417761416,0.8404562092541665,0.8471891485015528,0.8538756606799174,0.8605151056134438,0.8671067273324965,0.8736499944720523,0.8801442586460358,0.8865889243659668,0.8929834142683546,0.8993271686827367,0.905619644603293,0.9118603157314897
0.2943602478962563,0.28579528828536105,0.27734450303155744,0.26901399807381166,0.26080983330218804,0.25273800433726756,0.24480443647260983,0.2370149737232064,0.22937536974853945,0.22189127864024566,0.21456824467962446,0.20741169385316577,0.20042692489170164,0.19361910053438647,0.1869932393493313,0.18055420760526486,0.17430671153786192,0.1682552906903699,0.16240430836233882,0.15675794926521852,0.15132020791841871,0.14609488906996257,0.14108559793418124,0.1362957356315564,0.1317284957864984,0.12738686014828038,0.12327359495502979,0.11939124776529986,0.11574218907468947,0.1123283890386345,0.10915185768128219,0.10621420218287445,0.10351684615274198,0.10106098584121692,0.09884758965942282,0.09687739525392533,0.09515093275031365,0.09366847559601668,0.09243010483569918,0.09143566919944542,0.0906847920092314,0.09017689328943616,0.08991117802453524,0.08988664382736017,0.09010208442502496,0.09055609488822247,0.09124707557703118,0.09217323801630609,0.09333261294407799,0.09472303987445117,0.09634219802596822,0.09818759505010752,0.10025657739448608,0.10254633651729506,0.10505391525145748,0.10777621426185244,0.11070999867118918,0.11385190471005739,0.117198446467626,0.12074602314880455,0.12449092406702293,0.12842933823309183,0.13255735938387314,0.1368709932676982,0.14136616444722963,0.14603872278214758,0.15088445068267275,0.15589907027886796,0.1610782531008992,0.16641760715407128,0.17191271504771855,0.17755911690571394,0.18335232585018904,0.1892878298958732,0.19536110040368015,0.20156759433924504,0.20790276057500454,0.2143620600423709,0.22094094269308884,0.2276348731414365,0.2344393287206946,0.24134980634916292,0.24836182555727698,0.2554709331196959,0.2626727070994386,0.2699627608119673,0.2773367464856943,0.2847903587940718,0.29231933818591843,0.2999194740227383,0.30758660756819606,0.31531663471499827,0.3231055086089767,0.33094924203068266,0.3388439097284084,0.34678565033909503,0.35477066837808957,0.36279523678115116,0.37085569502503973,0.3789484558501711,0.387070002904726,0.39521689267913246,0.4033857556240231,0.4115732968412314,0.41977629644001513,0.42799161178585976,0.43621617523881123,0.44444699646520125,0.4526811617188934,0.46091583446841733,0.4691482550635405,0.47737574044588327,0.48559568496383776,0.49380555947230964,0.5020029079408643,0.5101853528415162,0.5183505905388294,0.5264963916697645,0.5346206004543782,0.5427211339434638,0.550795981207411,0.5588432024704508,0.5668609281943325,0.574847358115361,0.5828007602385993,0.5907194697929373,0.5986018881505573,0.6064464817142418,0.6142517807758212,0.6220163783489165,0.6297389289790314,0.6374181475338839,0.6450528079767777,0.6526417421256294,0.6601838384002087,0.6676780405674901,0.6751233464422318,0.6825188066578342,0.6898635233589748,0.6971566489275695,0.7043973847149257,0.7115849797645921,0.7187187295141885,0.725797974576824,0.7328220994472064,0.7397905328429292,0.7467027385448575,0.7535582300608636,0.7603565533981742,0.7670972940835162,0.7737800736976473,0.7804045499812554,0.7869704142700684,0.7934773911739504,0.7999252366479468,0.8063137389889817,0.812642714662167,0.8189120092497935,0.8251214963002815,0.8312710745717218,0.8373606695539884,0.8433902309268677,0.8493597312811562,0.8552691661950104,0.8611189949763747,0.8669079273620165,0.8726373486377696,0.8783068916919146,0.8839166501520176,0.8894667345828877,0.8949572717850858,0.900388397602829,0.9057602801355638,0.9110730835456872,0.9163269906464783,0.9215221963158395,0.9266589124714044,0.9317373443882051,0.9367577243036366,0.9417202881513936,0.9466252800104002,0.9514729517940232,0.9562635625215964,0.9609973776553169,0.9656746684566195,0.9702957116170261,0.974860787669123,0.9793701818831756,0.9838241825819161,0.9882230810458305,0.9925671708636012,0.9968567471424092,1.0010921062720117,1.0052735370183215,1.0094009841159532,1.0134754843491416,1.017497311628598,1.021466031065928,1.0253823134450955,1.0292464440888673,1.0330587154313933,1.0368193982721148,1.0405287887024972,1.0441871639599287,1.04779478223781,1.051351925779482,1.0548588530638716,1.0583158213325161,1.0617230823281323,1.065080881033798,1.068389455908873,1.0716490383846156,1.0748598525164488,1.0780221146632223,1.0811360334445876,1.084201808175642,1.087219630416054,1.0901896824227741,1.0931121371505945,1.0959871579529896,1.098814898288902,1.1015955010276477,1.1043290997848596,1.1070158162297694,1.1096557614442766,1.1122490352036356,1.1147957257567955,1.1172959117900052,1.1197496574308239,1.122157008501993,1.1245180089376012,1.1268326855576758,1.1291010521787477,1.131323109389458,1.133498844324116,1.1356282304477483,1.1377112273249466,1.139747780433051,1.1417378209392781,1.143681315776743,1.1455780655943513,1.147428008469608,1.1492310164842143,1.1509869463460856,1.1526956391886873,1.154356874976162,1.1559705554709834,1.1575364282251916,1.159054270983117,1.160523844862888,1.1619448959054401,1.1633171517369816,1.1646403247157928,1.1659141092770984,1.1671381843669386,1.1683122101275352,1.1694358295350715,1.1705086716316837,1.171530344707994,1.1725004407571626,1.1734185343320889,1.1742841826118684,1.1750969249447956,1.1758562833917716,1.1765617623648639,1.1772128487500213,1.1778089681043251,1.1783496611879725,1.1788343172743292,1.1792623534370401,1.1796332085714956,1.1799461852321589,1.1802006896326704,1.1803960703326832,1.1805316591465627,1.1806067713341333,1.1806207058147302,1.1805727454054007,1.1804621570841443,1.1802881922790245,1.1800500873043818,1.1797470633070384,1.1793783268185283,1.178943070998889,1.1784404746229387,1.1778697034448375,1.1772299104865773,1.176520236563273,1.1757397826294427,1.174887724450552,1.1739631401734725,1.172965154001229,1.1718928013299452,1.1707451887915774,1.1695213914883553,1.1682204744377525,1.1668414978502457,1.1653835168438567,1.1638455824256926,1.1622267423984824,1.1605260423592663,1.1587425267319453,1.1568752397983117,1.154923226843124,1.152885535257687,1.1507612169636539,1.148549338999224,1.1462489366365003,1.1438590844129715,1.1413788550767932,1.1388073572913435,1.136143674568995,1.1333869169007775,1.130536206240141,1.1275906817450103,1.1245494988969138,1.121411831370266,1.1181768727617234,1.1148438381101948,1.1114119654331591,1.1078805611920701,1.1042488254310745,1.1005160788614277,1.0966817500351176,1.092745176493668,1.0887057672323779,1.0845629669677803,1.0803162565972688,1.0759651548492695,1.0715092200218648,1.0669480513680911,1.0622812964424617,1.0575086313710718,1.0526297942216696,1.0476445653595607,1.0425527749514467,1.037354298432677,1.0320490792409118,1.0266370995060377,1.021118401653067,1.015493085676889,1.0097613105369798,1.0039232916192973,0.9979793090190242,0.991929703943859,0.9857748829166427,0.9795153111784152,0.9731515292740642,0.9666841395787922,0.9601138121019448,0.9534412885489266,0.9466673739530667,0.9397929568344943,0.9328189876048414,0.9257464918560666,0.9185765687551092,0.9113103892818932,0.9039492013618753,0.8964943256930328,0.8889471584391403,0.8813091712500536,0.8735819100810491,0.86576699708974,0.8578661311178156,0.8498810846921412,0.8418137071442106,0.8336659215429431,0.8254397270118081,0.8171371956759583,0.8087604746893985,0.8003117841538592,0.7917934168195119,0.7832077373514847,0.7745571815148021,0.7658442544779408,0.7570715322262034,0.7482416571465589,0.7393573392522582,0.730421353785772,0.7214365403068392,0.7124058011732892,0.7033321006128389,0.694218460515879,0.6850679550628371,0.6758837372282772,0.6666689910284925,0.6574269607824177,0.64816094883015,0.6388742833553773,0.6295703615493068,0.6202526171920689,0.6109245256628139,0.601589602885847,0.5922514010540825,0.5829135074715721,0.5735795417676257,0.5642531533114385,0.554938018699159,0.545637839074733,0.5363563374641356,0.5270972560671969,0.5178643534299249,0.5086614019106068,0.49949218448674343,0.49036096756819947,0.481270120967173,0.4722248691987966,0.46322853436865696,0.4542849103190962,0.4453977847088684,0.4365709346075827,0.42780812543623714,0.41911310700977206,0.4104896106683915,0.4019413462266201,0.3934719996802952,0.38508522897325914,0.3767846632682382,0.3685738974335632,0.3604564925866397,0.3524359662505466,0.3445157992699301,0.33669942680495424,0.32899023629836616,0.3213915663166861,0.31390670251091995,0.3065388759357609,0.2992912599758925,0.29216696804305,0.28516905093574857,0.278300495342165,0.2715642198425196,0.26496307412947745,0.25849984202019544,0.2521772171513963,0.24599783369664455,0.23996424303110275,0.23407891599346453,0.2283442441764558,0.2227625343773578,0.21733600996632133,0.21206680647144155,0.20695697320353335,0.20200847047665338,0.19722316800968137,0.1926028439512416,0.18814918372605993,0.18386378106837228,0.17974813370094758,0.17580364355483027,0.17203161845661344,0.1684332684687303,0.1650097086134063,0.1617619549443194,0.15869092646604205,0.15579744436983178,0.15308223208572597,0.15054591513632531,0.14818902132948616,0.14601198091717746,0.1440151268479778,0.14219869532888774,0.14056282605206763,0.13910756309719394,0.1378328552224264,0.13673855691902867,0.13582442923349075,0.13509014007892428,0.1345352665485065,0.13415929476923227,0.13396162168184633,0.1339415559830675,0.1340983198812247,0.13443105004357508,0.13493879929381083,0.1356205383818333,0.1364751566498248,0.13750146540852093,0.13869819638354677,0.1400640080553695,0.14159748397462463,0.14329713640540848,0.14516140574810793,0.14718866792578927,0.1493772295097684,0.15172533436996108,0.1542311643511478,0.15689284129029463,0.15970842929138868,0.16267593713439166,0.16579331949409604,0.1690584810388128,0.1724692660406165,0.17602351414701897,0.17971895836924334,0.18355332893826068,0.1875243076159367,0.19162953798951052,0.19586662778445904,0.20023315091860416,0.20472665041380475,0.2093446409519323,0.21408438059639523,0.21894401845075612,0.22392030817397324,0.2290108983488364,0.23421319050913778,0.23952457155472598,0.24494240778216853,0.2504640641361934,0.2560868876957494,0.26180821954522193,0.26762539457280593,0.27353574355299815,0.27953652453768135,0.28562527568189205,0.2917991154777044,0.29805544559246283,0.3043916026462388,0.31080492932019665,0.3172927761591919,0.32385250313484343,0.33048148123512444,0.3371770952193058,0.34393673811770287,0.3507578265714195,0.3576377881597669,0.3645740696789473,0.37156413696842044,0.3786054760888069,0.3856955944506601,0.39283202189407546,0.4000123117192015,0.40723403764833693,0.41449481076944783,0.4217922566430074,0.4291240316022167,0.436487819998139,0.4438813347887724,0.4513023194609856,0.45874854405641624,0.46621781231063936,0.47370795703368407,0.4812168473712294,0.48874237656918373,0.49628247788296326,0.5038351134248057,0.5113982795295695,0.5189700060743876,0.5265483567353201,0.5341314292078877,0.5417173553877117,0.5493043015140262,0.5568904682766688,0.5644740909013768,0.5720534391329327,0.5796268173156718,0.5871925643141692,0.5947490534759039,0.6022946924898304,0.609827923338801,0.617347222096841,0.6248510987717532,0.6323380970852012,0.6398067942536043,0.6472558007248207,0.6546837618966654,0.6620893501147246,0.6694712747705575,0.6768282771911588,0.6841591287921087,0.6914626330469602,0.6987376232269252,0.7059829663021892,0.7131975529856908,0.7203803094989979,0.7275301883718992,0.7346461720324919,0.7417273281575172,0.7487725746462045,0.7557810359542626,0.7627517466721563,0.7696839355607088,0.7765766930572092,0.7834291774469693,0.7902405842030369,0.7970101283747681,0.8037370479807626,0.8104206041260359,0.8170600764364289,0.8236547752403536,0.8302040224141531,0.8367071631968486,0.8431635624776277,0.8495726041787078,0.8559336906791776,0.8622462421525332,0.8685096960679022,0.8747235065774014,0.8808871437453335,0.8870000932484131
