0.013615109426992705,0.013605772028428859,0.01359344325612133,0.013578121374311379,0.01355980413748318,0.013538488794588278,0.01351417209423185,0.013486850290831257,0.013456519151762332,0.013423173965507393,0.013386809550824497,0.013347420268604665,0.013305000026554013,0.013259542301445867,0.013211040146000587,0.013159486205154974,0.013104872731856822,0.01304719160406715,0.012986434343006344,0.012922592132681085,0.012855655821923655,0.01278561601959842,0.012712463011971945,0.01263618685652241,0.012556777406437132,0.012474224280271742,0.012388516944085395,0.012299644823067966,0.012207597144866793,0.012112363108853837,0.012013931933318137,0.011912292717427504,0.011807434432905342,0.011699347025521258,0.011588019761829854,0.011473442150087027,0.011355604171135847,0.011234496021606817,0.011110108233698825,0.010982431729564417,0.010851457928731177,0.010717178724805418,0.010579586608753092,0.010438674719436748,0.01029443691405843,0.010146867839608664,0.009995963008149894,0.009841718874904967,0.009684132919394774,0.009523203729684938,0.009358931091191437,0.009191316071733548,0.009020361123820084,0.008846070176261836,0.008668448736136945,0.008487503992735249,0.008303216299890212,0.008115654053552905,0.007924801260377923,0.007730672946232316,0.007533286390187147,0.00733266124894897,0.007128819650396696,0.006921786460145456,0.006711589214849031,0.006498284449981115,0.006281853268681727,0.006062358751019625,0.005839840954339849,0.005614343409577158,0.005385913327835681,0.005154601670965417,0.0049204633625521965,0.004683557435649917,0.0044439471747043865,0.004201700300521007,0.003956889115972528,0.003709590665508175,0.003459886904844979,0.0032078648560747644,0.0029536167688637496,0.0026972402788126362,0.0024388385638123566,0.0021785204977987707,0.001916400883405174,0.0016526002733580417,0.001387245595303739,0.0011204699698248721,0.0008524129197017075,0.0005832204931605564,0.0003130451175532567,4.204675126552593e-05,-0.00022960858117087452,-0.0005017476654612385,-0.0007741902810199618,-0.0010467491389129363,-0.0013192298335439091,-0.0015914308091498908,-0.0018631433421868494,-0.0021341515406956627,-0.002404232361741594,-0.0026731556398003967,-0.0029406841858541505,-0.0032065737788101005,-0.0034705733550317135,-0.0037324250866257354,-0.003991864539033673,-0.004248620844546993,-0.004502416901955988,-0.004752969603129223,-0.0049999900872437775,-0.005243184023298233,-0.005482251921442933,-0.005716889473554452,-0.005946787924063956,-0.006171634351018626,-0.006391112563703529,-0.0066049028661111855,-0.00681268300073809,-0.007014128563821664,-0.007208913542736339,-0.007396710891998547,-0.0075771931338022725,-0.007750032984145802,-0.007914904003239956,-0.00807148126870037,-0.008219442069841045,-0.00835846660420861,-0.00848823877627254,-0.008608446841223215,-0.008718784230930551,-0.008818950296210921,-0.008908651119733131,-0.008987600239501587,-0.009055519468466694,-0.00911213966524994,-0.009157201509151655,-0.009190456267867709,-0.009211666553697026,-0.009220607065302443,-0.009217065317183448,-0.009200842319977,-0.00917175329301885,-0.009129628291941725,-0.009074312828056427,-0.009005668480026919,-0.008923573404940236,-0.00882792287990957,-0.008718629736033441,-0.008595624758232463,-0.008458857227501284,-0.008308295154158131,-0.00814392535100267,-0.007965753921925481,-0.007773806442420212,-0.007568127671071729,-0.007348782242837745,-0.007115854237322529,-0.0068694472459317054,-0.006609684289083863,-0.0063367076169364555,-0.006050678454290504,-0.005751776894561742,-0.005440196205644721,-0.005116163363270108,-0.004779907319262915,-0.00443167941518237,-0.004071747729487075,-0.0037004012569107764,-0.003317929793004432,-0.0029246528059724687,-0.0025208989940051,-0.002107010551757411,-0.0016833424311326435,-0.001250261577606185,-0.0008081461603831482,-0.0003573847513438193,0.00010162449651330034,0.0005684746542298637,0.0010427509375349506,0.001524031408144908,0.0020118880504146415,0.0025058874038210136,0.0030055915795329994,0.003510559030089137,0.004020345467586997,0.0045345045950693965,0.00505258901681113,0.005574151031372489,0.006098743371407747,0.006625920044520736,0.007155237042641893,0.0076862530864369935,0.008218530319299307,0.008751634994128293,0.009285138125727664,0.009818616102285517,0.01035165235806192,0.01088383262004063,0.011414756018437196,0.011944025053954976,0.012471251304172296,0.012996054851285035,0.013518064616757322,0.014036918836237722,0.014552265291249691,0.015063761685131174,0.015571075908280364,0.016073886251008376,0.01657188169025977,0.017064761997532086,0.017552237938717165,0.018034031388909463,0.018509875430319938,0.018979514434010636,0.019442704091593276,0.019899209911618792,0.0203488133076134,0.020791304132776196,0.021226480152994047,0.02165415513894142,0.02207415239046781,0.02248630621123661,0.02289046178940637,0.023286475051894906,0.0236742125078599,0.02405355107584969,0.024424377888261718,0.024786590141997442,0.025140094816709722,0.025484808504572482,0.025820657170167835,0.026147575914156618,0.026465508729619603,0.0267744082549951,0.02707423550655478,0.027364959626088065,0.02764655764314866,0.02791901415366924,0.028182321105327708,0.02843647745099484,0.028681488972569818,0.0289173679457427,0.029144132882942778,0.02936180825847448,0.029570424247954495,0.029770016449233053,0.0299606256222635,0.03014229742485383,0.030315082143158346,0.030479034473477315,0.030634213212990875,0.030780681049116597,0.030918501995907795,0.03104775040810595,0.03116849686783812,0.03128081717106205,0.03138478986750548,0.03148049597516106,0.03156802105840505,0.03164744603140738,0.03171886038282509,0.03178235306856383,0.031838014526951834,0.03188593650609615,0.03192621188882415,0.0319589345203206,0.03198419904520537,0.032002100748969114,0.032012735405759295,0.0320161991322432,0.032012588246842985,0.03200199913906008,0.03198452812780535,0.031960271357217046,0.03192932466686042,0.03189178348294601,0.03184774271187871,0.03179729660011435,0.03174053879437291,0.0316775620199814,0.03160845813673168,0.03153331807655299,0.03145223161132582,0.03136528745658701,0.03127257321952853,0.0311741751391333,0.031070178181994337,0.03096066594901494,0.030845720625767806,0.030725422936861296,0.03059984384811269,0.03046907761409272,0.03033319200203497,0.03019226149442225,0.030046358932879998,0.029895555492329293,0.029739920658450818,0.02957952220731809,0.029414426190623108,0.029244704428079724,0.029070404384912533,0.02889159442944275,0.028708333607628252,0.028520679180614163,0.02832868662590387,0.028132409744019572,0.027931900344257084,0.027727208673911583,0.02751838315726928,0.027305470616844713,0.027088515685955397,0.02686756172849935,0.026642650242495756,0.026413821027780747,0.026181112205569436,0.025944560237571745,0.025704199944670277,0.025460064527033893,0.025212185606051152,0.024960593221382367,0.024705315874979858,0.024446380556426547,0.024183812772056362,0.023917636621890927,0.023647874648932615,0.023374548190302442,0.02309767706007821,0.022817279885807472,0.02253337406422514,0.02224594103444722,0.021955064823118445,0.021660724523283492,0.021362932840850064,0.021061701264293707,0.020757040391466697,0.020448959729618868,0.02013750152694045,0.019822606379842324,0.0195043149284138,0.019182633404571492,0.018857567342131412,0.018529121635622252,0.018197300600922776,0.017862108037768817,0.017523547294174165,0.01718162133281345,0.01683633279941294,0.016487684269545916,0.01613567762595211,0.015780315159948932,0.0154215989761875,0.015059531235156541,0.01469411423558508,0.014325350498213589,0.013953242851939884,0.013577794522378596,0.013199009387707843,0.012816891399570804,0.012431428266622947,0.012042660909576522,0.011650578237525896,0.011255187840420199,0.010856498409830488,0.010454535721101894,0.010049278766545676,0.009640756587482077,0.009228983221257737,0.008813974476189076,0.008395747938187759,0.007974323094546085,0.007549721460051319,0.007121966720373088,0.0066910849380045,0.006257104194368562,0.005820055645881922,0.0053799728590463655,0.0049368923416253235,0.004490853401745508,0.004041898536360826,0.0035900736256447643,0.003135427853550858,0.0026780137787495023,0.0022178879091975454,0.0017551104069373283,0.0012897454435317202,0.000821861303309232,0.00035153051742219804,-0.00012116998244263849,-0.0005961587326200196,-0.0010733495976562313,-0.0015526516349003566,-0.0020339689618762077,-0.002517200626882557,-0.0030022404832878297,-0.0034889770680001514,-0.003977293484609852,-0.004467067252125395,-0.004958170357569222,-0.0054504689181311405,-0.005943823229239635,-0.006438087714013614,-0.006933110726167514,-0.0074287345694706505,-0.007924795130149861,-0.008421122956612327,-0.00891754176035299,-0.009413868516734904,-0.009909914709320511,-0.010405485273705085,-0.010900378868691246,-0.011394387929922069,-0.011887298560001126,-0.012378890786429952,-0.012868938481120668,-0.013357209461366107,-0.01384346559144594,-0.014327462878213695,-0.01480895159248722,-0.015287676404251532,-0.01576337653366069,-0.01623578591804485,-0.016704633395005494,-0.0171696443763531,-0.017630533211659378,-0.018087019897615696,-0.018538815750048645,-0.01898562242948719,-0.019427145356678235,-0.019863083174533967,-0.02029313469453124,-0.02071699242108561,-0.021134347835657447,-0.021544890244266066,-0.021948307339242454,-0.022344285367364252,-0.02273250974459281,-0.023112665305661213,-0.02348443679101992,-0.02384750915817553,-0.02420156809793381,-0.024546300391984462,-0.024881394463063755,-0.025206540652110997,-0.025521431765947622,-0.02582576351607455,-0.02611923493729488,-0.026401548757205573,-0.02667241205862517,-0.02693153643902016,-0.02717863899998033,-0.02741344190673811,-0.027635673488297756,-0.02784506854489141,-0.028041368698973862,-0.028224322755275505,-0.028393681651936335,-0.028549220870128702,-0.028690707975750948,-0.028817924446852772,-0.028930662124939027,-0.02902872033045886,-0.029111909555448953,-0.029180057310398196,-0.029232980438797566,-0.029270527234686136,-0.029292549875834212,-0.029298912577271755,-0.029289489866506875,-0.029264169446250394,-0.02922284902187721,-0.029165439549792685,-0.02909186385347963,-0.02900205706354837,-0.02889596673155439,-0.028773552920334875,-0.028634788282066018,-0.0284796581063747,-0.028308160371526725,-0.028120305717700432,-0.02791611749497009,-0.027695631879348495,-0.027458897128109228,-0.02720597458770374,-0.02693693779337484,-0.026651872996360747,-0.026350878377948,-0.02603406458874481,-0.025701553580712112,-0.025353479803541065,-0.02498998911564353,-0.02461123882268282,-0.024217397464631335,-0.0238086444123629,-0.023385170371695553,-0.022947176017745353,-0.022494872486556013,-0.022028480919753162,-0.02154823218063307,-0.021054366568239852,-0.02054712791576721,-0.02002678572748859,-0.01949360115016875,-0.018947849159659406,-0.018389812892270402,-0.017819787359379266,-0.017238060048310022,-0.016644940652710993,-0.016040740147482406,-0.015425775697993119,-0.014800370303056152,-0.014164852438340321,-0.013519555721556864,-0.01286481854658765,-0.012200983690768304,-0.011528398198287207,-0.010847412668153025,-0.010158381175912497,-0.00946166084009197,-0.008757611502718575,-0.008046595439389237,-0.007328976834012107,-0.006605121767389291,-0.005875397615358267,-0.005140172894826343,-0.004399816890835344,-0.0036546993564282905,-0.0029051902128321705,-0.0021516592686389065,-0.00139447591448736,-0.00063400885863657,0.00012937417797138223,0.0008953066733079565,0.0016634236109074989,0.0024333617225931886,0.0032047597198033365,0.0039772585430212296,0.004750501588385029,0.005524134939970886,0.006297807546516002,0.0070711714855995166,0.007843882124815994,0.00861559832268784,0.009385982612872542,0.010154701380317986,0.010921425029943648,0.011685828169344095,0.01244758967785824,0.013206392971594568,0.013961926047063722,0.014713881719673189,0.01546195760855319,0.01620585634582499,0.016945285663483047,0.017679958513306508,0.01840959309285773,0.019133913040015,0.01985264744829053,0.020565530944948472,0.02127230371930588,0.021972711820674187,0.02266650686797768,0.023353446291622913,0.024033293371562313,0.02470581727060024,0.02537079303643504,0.02602800165614188,0.026677230128736233,0.02731827125633536,0.0279509239910445,0.028574993226417003,0.02919028992687362,0.029796630811999007,0.030393838835919267,0.030981742833791532,0.03156017760283654,0.03212898389042889,0.032688008349949185,0.03323710352547567,0.03377612782464852,0.034304945469510885,0.034823426450892106,0.03533144655160919,0.03582888722130691,0.036315635388872475,0.03679158408867005,0.037256631256420036,0.037710680685867276,0.03815364151534927,0.03858542823118441,0.039005940800687686,0.03941514363955834,0.039812947310048655,0.0401993076979832,0.04057412412893053,0.04093736212973096,0.04128897172373028,0.041628907816941535,0.04195712989679215,0.04227360210212029,0.04257829309875139
0.02271229598415539,0.02270066325792066,0.022685017118683898,0.02266535548674487,0.022641675670597758,0.022613974374048745,0.022582247694539433,0.022546491142600704,0.022506699642567088,0.02246286754448952,0.022414988635298574,0.022363056151238486,0.022307062791598435,0.022247000733770034,0.02218286164966412,0.022114636723520917,0.0220423166711511,0.021965891760647414,0.021885351834610003,0.02180068631679398,0.021711884303863324,0.021618934496047973,0.02152182528812814,0.021420544800338094,0.021315080848864867,0.02120542107288796,0.021091594822922888,0.02097350540208221,0.02085118205340379,0.02072461188952532,0.020593782048486012,0.0204586795511979,0.020319291633779817,0.020175605286443868,0.020027608638314758,0.019875289196954887,0.0197186348341567,0.019557634014429302,0.01939227555574441,0.019222548762329823,0.01904844350379232,0.01886995027166441,0.018687060335084174,0.018499765667537707,0.018308059168045926,0.018111934731344467,0.017911387267921665,0.017706412855846627,0.017497008824806114,0.017283173858204208,0.017064908099085112,0.016842213259942528,0.016615092736474102,0.016383551725334802,0.016147597345933407,0.01590723876631115,0.015662487333131823,0.015413356705802857,0.015159862994736518,0.014902024903749193,0.014639863876582476,0.014373404260673503,0.01410267340906999,0.013827701918414072,0.013548523738410582,0.013265176299121682,0.012977700889246296,0.01268614251958445,0.012390550305277095,0.012090977580417425,0.01178748213970271,0.011480126336389472,0.011168977341388144,0.010854107270433226,0.010535593450629724,0.010213518560060628,0.009887970835448012,0.009559044290303534,0.009226838868712652,0.008891460668773568,0.008553022128940109,0.008211642219923751,0.007867446634815721,0.007520568064468193,0.00717114602215637,0.006819327558401665,0.006465266783367035,0.00610912627463215,0.005751075526048699,0.005391292227933525,0.00502996212746442,0.00466727915904392,0.004303445563053419,0.0039386719914895965,0.0035731776013971026,0.00320719012951369,0.002840945954122452,0.002474690138139498,0.0021086764494178505,0.0017431673779903512,0.00137843407847597,0.0010147563836747156,0.0006524227028924835,0.00029172993997566427,-6.701662448641357e-05,-0.00042350347892928034,-0.0007774090648437551,-0.001128403945261383,-0.0014761510962927292,-0.0018203061388506192,-0.0021605176495704294,-0.0024964274962962357,-0.002827671074986264,-0.003153878247132067,-0.003474672958888387,-0.0037896743359864746,-0.004098496933897067,-0.0044007513688069134,-0.004696044878559586,-0.0049839819390412425,-0.005264164914445955,-0.005536194740496995,-0.005799671660623236,-0.006054195886512579,-0.0062993685004706385,-0.006534792171211114,-0.006760072001873712,-0.006974816379357216,-0.007178637844012339,-0.007371153942984139,-0.00755198826939095,-0.00772077117042559,-0.007877140805753012,-0.008020744044430638,-0.00815123739162839,-0.008268287916649936,-0.00837157417484282,-0.008460787119266299,-0.008535630999525829,-0.008595824242868793,-0.008641100319662488,-0.008671208554357573,-0.008685914967580977,-0.008685003025188345,-0.008668274372233088,-0.008635549536095912,-0.008586668591395247,-0.008521491735829145,-0.008439899868959587,-0.008341795063639319,-0.008227100977646336,-0.008095763497612447,-0.007947750774002563,-0.007783053486805802,-0.00760168528332033,-0.007403682653849949,-0.007189105151157054,-0.006958035497232088,-0.006710579370102065,-0.006446865307006836,-0.006167044581881677,-0.005871290882732541,-0.00555980004942479,-0.0052327896653594245,-0.004890498670563566,-0.004533181910152464,-0.004161129333603196,-0.00377463567183722,-0.003374019779872498,-0.00295961880786509,-0.0025317919479612323,-0.002090901610182767,-0.0016373399820986578,-0.0011715097681780267,-0.0006938279326692428,-0.0002047248052061074,0.000295356869649507,0.0008059629016753016,0.0013266285541298824,0.0018568796284761475,0.0023962333579479506,0.002944199443095553,0.003500281057267469,0.004063975774890952,0.004634776689612137,0.005212173198264914,0.005795652170756072,0.006384698741563824,0.006978797356480537,0.007577432579655539,0.008180090077179023,0.008786257436421686,0.00939542501588147,0.010007086756273384,0.010620740961481068,0.011235891050238372,0.011852047476381595,0.012468722381685296,0.013085442327062376,0.01370173672592681,0.014317144710543702,0.01493121417109658,0.015543502452274264,0.016153576737906516,0.016761014474107033,0.017365403817414075,0.017966343946569378,0.01856344539813097,0.0191563303178146,0.019744632772835956,0.020327998904762244,0.02090608713948633,0.021478568329786247,0.022045125870526795,0.022605455790538687,0.023159266801571144,0.02370628032947783,0.02424623051530085,0.024778864191051304,0.02530394082619093,0.0258212324601274,0.026330523597462564,0.02683161109749165,0.02732430403471365,0.027808423543359672,0.02828380264463736,0.02875028605600345,0.029207729989126734,0.029656001930745364,0.030094980412180807,0.030524554767681004,0.030944624866909808,0.03135510091365703,0.031755903087858334,0.03214696132593026,0.03252821502486722,0.032899612753745616,0.033261111955938796,0.03361267867474083,0.03395428723821804,0.034285919920759536,0.03460756672496149,0.0349192250211343,0.03522089926123917,0.035512600677933985,0.03579434698655726,0.03606616208801662,0.036328075774932786,0.0365801234314967,0.03682234578277016,0.03705478855659639,0.0372775022408232,0.037490541799881,0.03769396640528595,0.03788783917166903,0.03807222689831445,0.03824719981556214,0.03841283133697529,0.03856919782212185,0.03871637834124675,0.03885445444072014,0.038983509927821194,0.039103630653435986,0.03921490430538469,0.03931742019793795,0.03941126908984255,0.03949654298546529,0.039573334956060656,0.03964173896425175,0.03970184969378515,0.03975376238912273,0.03979757269820136,0.03983337652326764,0.039861269877549864,0.03988134875149083,0.03989370896969849,0.039898446050045,0.039895655209012934,0.039885431047770696,0.039867867580255546,0.039843058097528396,0.03981109507526427,0.03977207006640828,0.03972607364037548,0.03967319528483208,0.03961352588701465,0.039547144895034254,0.03947414579261241,0.03939461048922986,0.0393086220389164,0.039216262033865704,0.03911760171976798,0.03901273735318885,0.03890173694441412,0.038784675783097924,0.03866162744826728,0.038532663855171456,0.03839785517508524,0.03825726981044278,0.038110974429623405,0.037959033865618705,0.03780151909606805,0.037638475376116844,0.037469970100620226,0.03729606083279176,0.03711680328114093,0.03693225138286555,0.03674245701432823,0.03654747043461063,0.03634734004728177,0.036142112270930636,0.035931832015949385,0.03571649790716372,0.03549623919229815,0.03527105132071615,0.03504097159356943,0.03480603598342964,0.03456627860452861,0.034321775273361645,0.0340724697855906,0.033818434860907874,0.03355969791910405,0.03329628486044015,0.033028220031107336,0.032755526255997716,0.0324782248737244,0.03219633577333687,0.03190987743273581,0.03161886695879732,0.031323320129218825,0.031023251436103086,0.030718674200801863,0.03040960034349343,0.030096041001167084,0.02977800570106663,0.02945550336406816,0.02912854171234422,0.028797127753790328,0.028461267410096455,0.02812096586379561,0.027776227549364596,0.027427056217976066,0.027073454964957125,0.026715426455968846,0.026352972764318763,0.02598609559997675,0.02561479634721671,0.025239076143295514,0.02485893615026083,0.02447437688680705,0.024085399426852033,0.023692004758703367,0.02329419405270313,0.02289196876235928,0.022485330717519292,0.022074282225815513,0.02165882617597794,0.021238966368471626,0.020814706714355702,0.020386035414860976,0.019952993715179473,0.01951557142985287,0.01907377730427471,0.018627621441715952,0.018177131200406788,0.0177222880138162,0.017263122902986927,0.016799653060025094,0.016331897399923634,0.015859877153148655,0.015383615913771055,0.014903139724293517,0.014418477322422539,0.013929660271439208,0.013436722985932306,0.01293970310291899,0.012438641462758374,0.011933582444484774,0.011424573809682474,0.010911667384195176,0.010394918723917602,0.009874387581889722,0.009350137966445411,0.008822238232815381,0.008290761460439812,0.007755785395150774,0.0072173929387578245,0.006675671893113529,0.006130715406367268,0.005582622065539923,0.005031496056853817,0.004477447323043955,0.003920591717129142,0.0033610511520986847,0.002798953745952522,0.0022344339615115033,0.0016676327761975668,0.0010986977090276379,0.0005277829843384554,-4.4950239993589436e-05,-0.0006193339057410513,-0.0011951929307261328,-0.0017723450642202834,-0.0023506008941647713,-0.0029297634495797573,-0.0035096292741590707,-0.004089987083203586,-0.004670617481994675,-0.005251294639410306,-0.005831785014146676,-0.006411847687005798,-0.006991234424951108,-0.007569689572674863,-0.008146950355579316,-0.008722746799756674,-0.009296801869755449,-0.009868831585044778,-0.010438545153414955,-0.01100564512348872,-0.01156982755578028,-0.01213078221470136,-0.012688192769115716,-0.013241737032999114,-0.01379108720393412,-0.014335909670982264,-0.014875867008756753,-0.01541061867055173,-0.015939811694159516,-0.01646309730583409,-0.01698011884866647,-0.017490520854357636,-0.01799394003880641,-0.01849001221921554,-0.018978371098337853,-0.01945864870388344,-0.01993047561931217,-0.020393481873133078,-0.020847297034707807,-0.02129155075979701,-0.02172587351126384,-0.022149896804102835,-0.022563253833545106,-0.022965579977401077,-0.023356513300361852,-0.023735695102109423,-0.02410277036930798,-0.024457388499788728,-0.024799203400907258,-0.025127874565474575,-0.02544306704735867,-0.025744452909210895,-0.02603171019257973,-0.026304524844704434,-0.02656259053669664,-0.02680560929532328,-0.027033291996816717,-0.027245353298206244,-0.02744153367328233,-0.02762156796732341,-0.02778520645730119,-0.027932211865810908,-0.028062355977974456,-0.028175423920057327,-0.02827121936386192,-0.028349538070284536,-0.02841020876904534,-0.028453066406310748,-0.02847795929957954,-0.02848474893849287,-0.028473312007802055,-0.028443536748320244,-0.028395327780607722,-0.02832860284443493,-0.028243294383780627,-0.02813934937576725,-0.028016732758735525,-0.02787541079118351,-0.027715384483837,-0.027536656236883304,-0.02733924648547955,-0.027123190382560697,-0.026888537702258866,-0.026635352708124116,-0.026363714528990587,-0.02607371590092566,-0.025765464383189832,-0.025439081393951526,-0.025094702219153376,-0.024732476056823965,-0.024352564889563028,-0.023955144610161055,-0.02354040386882476,-0.023108544033687367,-0.022659778912444473,-0.0221943342740092,-0.021712448299806696,-0.02121437011448919,-0.02070036023117155,-0.020170690010553737,-0.01962564131312884,-0.01906549933352535,-0.018490579240516884,-0.017901185834422035,-0.01729763903763975,-0.016680267952161335,-0.016049408974501467,-0.015405413667793962,-0.014748621364219323,-0.014079397840778553,-0.013398108992358297,-0.012705126911574346,-0.012000829520672041,-0.011285600093777144,-0.010559826911912843,-0.009823902831424274,-0.009078224824606657,-0.008323193827224625,-0.007559213962013584,-0.006786692420449459,-0.0060060389834052895,-0.005217665691717537,-0.004421986283947882,-0.0036194161209923,-0.002810371613362714,-0.0019952699158825304,-0.0011745285980202004,-0.00034856520848849937,0.0004822029177222985,0.0013173590942187965,0.0021564875692165267,0.002999173839020087,0.003845004967205093,0.004693569853001109,0.005544459537200518,0.0063972674772961695,0.0072515898042788025,0.008107025599391214,0.008963177132149603,0.00981965011131394,0.01067605389034878,0.011532001723918493,0.012387110973397411,0.01324100328932252,0.01409330482255504,0.014943646439414445,0.015791663789292927,0.016636997616963228,0.01747929383683953,0.018318203678961156,0.019153383908997998,0.019984496847609584,0.020811210563473927,0.021633198983671248,0.022450141993719336,0.023261725547377328,0.024067641706631643,0.024867588819180882,0.025661271467940158,0.02644840079502582,0.027228694210129578,0.0280018756861176,0.028767675716555276,0.029525831416625715,0.03027608654201449,0.031018191457540742,0.03175190321681129,0.03247698557747296,0.03319320898024263,0.03390035058144733,0.03459819425897794,0.03528653057089887,0.03596515691510565,0.03663387693481225,0.037292501347541696,0.037940847356268716,0.03857873875285259,0.039206005899542776,0.039822485670554804,0.040428021415605454,0.04102246292236456,0.041605666347325425,0.04217749417848164,0.042737815145861655,0.043286504253337924,0.04382344244816375,0.04434851718795569,0.044861621362650546,0.04536265414930982,0.04585152049525909,0.04632813106755784,0.04679240239545905,0.04724425635927603,0.04768359866481615,0.048110405781600606,0.04852459435358809,0.04892613056668153,0.04931491818797412,0.049690933414037235,0.05005413496801907,0.05040448648523504,0.050741956378427565
