0.25743306996684595,0.20995665822357615,0.17557270008769685,0.15520831525863077,0.14895607044684575,0.15619146160347336,0.1757504209273952,0.20611991652266048,0.24561122780406386,0.29250027987228877,0.3451304265510451,0.40197997967553173,0.46170024069756777,0.5231309563679973,0.5852998020190914,0.6474115098252036,0.7088310302859521,0.7690639323003722,0.8277362258219241,0.8845750070355838,0.9393907245130528,0.9920614594559964,1.0425193209278012,1.0907389057156855,1.136727665481759,1.1805179625724507,1.2221606032774652,1.2617196280340213,1.2992681562824955,1.3348851064110803,1.3686526345242278,1.4006541576782463,1.4309728491393807,1.4596905103881985,1.486886746044338,1.5126383736466902,1.5370190203740923,1.560098863671736,1.5819444831815137,1.6026187954054214,1.622181052277962,1.6406868845004177,1.6581883784977158,1.6747341703544716,1.6903695663642595,1.7051366473593774,1.7190743934132178,1.7322188081596983,1.7446030261497631,1.7562574057005622,1.7672096355012838,1.7774848135482735,1.7871055169190446,1.796091858767643,1.8044615335209635,1.812229843074621,1.8194097137263792,1.826011695920047,1.832043950722833,1.8375122221651434,1.8424197973028897,1.8467674519542792,1.850553392142644,1.8537731791478134,1.8564196388454581,1.858482817717168,1.8599497893905574,1.8608047675657085,1.861028828404018,1.8605999449905752,1.859492918450624,1.8576793389370057,1.8551276139197013,1.8518029368313718,1.8476674157069637,1.842680180946828,1.8367974930802116,1.8299730859828462,1.8221583790175764,1.8133029098272548,1.8033547262093723,1.7922609686462672,1.7799684601711074,1.7664244223141856,1.751577247263259,1.735377378547574,1.7177782219766569,1.6987371604093648,1.6782166058208579,1.6561850780946228,1.632618316464383,1.607500418767517,1.5808248994901786,1.5525957770479288,1.5228284721561296,1.491550866311044,1.458803909904256,1.4246423401295254,1.3891351295801515,1.352365764937695,1.3144323211187225,1.2754473128842136,1.2355373041979876,1.1948423012177851,1.1535148858987796,1.1117191203433732,1.0696292315851492,1.0274280880742679,0.985305491373283,0.9434563154583195,0.9020784056214661,0.8613710364527086,0.8215317312768736,0.7827551805408138,0.7452306204818002,0.7091398979853112,0.6746555465422891,0.6419390439515125,0.6111391799221589,0.5823906811708316,0.5558130374664162,0.5315095782003035,0.509566777994398,0.4900538212933774,0.47302240170007187,0.4585067607850074,0.44652393843384525,0.4370742240762505,0.43014176783078273,0.42569545495418687,0.4236896518000016,0.4240654033624453,0.4267514677640662,0.43166551583046237,0.4387153610125781,0.44780021728837305,0.4588119618847107,0.4716364274540418,0.4861545905416216,0.5022438167224414,0.5197790237469977,0.5386337755893948,0.5586813135651064,0.5797955306380366,0.6018518439413119,0.6247278047650104,0.6483047314564402,0.6724664608042493,0.6971017303943201,0.722103674937996,0.7473703616646297,0.772805046312959,0.7983163516623711,0.8238183984963788,0.849230807033753,0.8744787269745974,0.8994927379609702,0.9242087474870008,0.9485678358133008,0.9725160723161714,0.9960043026875879,1.0189879239068276,1.0414266310322713,1.0632841678968235,1.0845280670284656,1.1051293893130916,1.1250624588273486,1.144304627589385,1.1628360089791288,1.1806392627459938,1.1976993298664398,1.2140032926346962,1.2295401113074849,1.2443004706343064,1.2582766079176602,1.2714621548174414,1.283852020780862,1.2954422138265969,1.3062298034260351,1.3162127775020913,1.3253899928411041,1.333761069147999,1.341326369230628,1.3480869331408238,1.3540444633634108,1.3592012929702497,1.3635603468826396,1.3671252299108156,1.3699001119858025,1.371889794386875,1.373099732084686,1.3735360596842008,1.3732056034427522,1.3721159192147092,1.3702753283593059,1.3676929532542257,1.364378735504677,1.3603435627248714,1.3555991528290752,1.3501582556182712,1.3440345616822655,1.337242839586757,1.3297988965980656,1.321719645798273,1.3130231223650743,1.3037285010178792,1.2938561179314325,1.2834274749363335,1.272465254318428,1.260993301584209,1.2490366373945554,1.2366214064196075,1.2237748986050554,1.210525502960696,1.1969026418378865,1.1829367048950832,1.1686591122228662,1.1541021132521314,1.1392987838177022,1.1242829390876052,1.1090890426117634,1.0937521144850066,1.0783076307654627,1.0627915931479586,1.047239566774015,1.031688262392392,1.0161737179079344,1.0007320350699327,0.985399072954483,0.9702103210262447,0.9552007870729449,0.9404048583405052,0.925856183034549,0.9115875448794007,0.8976307458664675,0.8840164912259753,0.870774282997007,0.8579323098304831,0.8455172963440128,0.8335547240378789,0.8220682296690651,0.81107964531506,0.8006096454123856,0.7906767390731311,0.7812977334797281,0.7724875995764429,0.764259445991124,0.7566245030723483,0.7495921222707013,0.7431697662162007,0.7373630254762287,0.7321756334133062,0.7276094879398275,0.7236646836344907,0.7203395395633719,0.71763064864663,0.7155329160947643,0.7140396100431768,0.7131424142170146,0.7128314840784753,0.7130955071627336,0.713921765783713,0.7152962013875815,0.7172034833274421,0.7196270825595129,0.7225493397694688,0.7259515457528652,0.7298140135906704,0.7341161640628026,0.7388366020049741,0.7439532025709304,0.7494431908674757,0.7552830216312306,0.7614494987897885,0.7679177826665434,0.7746635697744515,0.781662112945304,0.7888885010849636,0.7963177965135702,0.8039250598673063,0.8116854420431425,0.8195742562361789,0.8275673328799295,0.8356397658528228,0.8437685664614417,0.8519301518775548,0.8601016952322753,0.868260861661903,0.876385992304531,0.8844560034086234,0.8924505220673534,0.9003498790977791,0.9081351556175167,0.9157882221054482,0.9232917490082426,0.930629224468279,0.9377849950202634,0.944744263328632,0.9514931041907084,0.9580184727766043,0.9643082096962119
0.24645868086469302,0.2010686333925604,0.16815397358907835,0.14868055826620333,0.14278559700576865,0.14989295652921236,0.16888968133601334,0.19831569853433417,0.23653592456860034,0.2818792448818396,0.33273994474567803,0.3876440680156789,0.44528656765204205,0.5045462101982348,0.5644848133788204,0.6243363898253127,0.6834905201871793,0.7414730910164661,0.7979265444913732,0.8525909769591815,0.9052868658159059,0.95589978530839,1.0043672148244023,1.0506673603736036,1.0948098435138771,1.1368280355820375,1.1767728335476526,1.2147076484515424,1.2507044186947032,1.284840468890439,1.3171960630492552,1.3478525199462135,1.3768907828069068,1.4043903519898422,1.4304285046679428,1.4550797436865572,1.478415421569165,1.5005035028966125,1.5214084321107397,1.54119107997235,1.5599087501554287,1.5776152276397202,1.594360857510552,1.6101926429686266,1.6251543608052508,1.639286670030472,1.65262722962284,1.6652108251075461,1.6770694530573307,1.6882324506334876,1.698726555113654,1.7085760000894452,1.7178025753254194,1.7264256789521772,1.734462354462354,1.7419273159198723,1.7488329533483704,1.7551893289694567,1.7610041561344767,1.766282765125648,1.7710280551627773,1.7752404375386435,1.7789177641302325,1.7820552635417783,1.7846453581550605,1.786677787200701,1.7881392927747717,1.7890136571306297,1.7892815697271371,1.7889206174596846,1.787905137140573,1.7862062700633186,1.7837919697353137,1.780626937886516,1.7766728096253115,1.7718882076262612,1.7662289669666784,1.759648376081609,1.752097482019587,1.7435254727673684,1.733880189022817,1.7231086098203918,1.7111575462757775,1.6979743261206914,1.68350761565899,1.6677083004310695,1.6505304139918633,1.6319321623506708,1.611876985364421,1.5903346185468066,1.5672822371644597,1.542705544643177,1.51659983402247,1.48897102871932,1.4598366313659576,1.4292265772415411,1.3971839624927584,1.3637656257006616,1.3290425771868957,1.2931001183182114,1.2560380390291412,1.21797022895038,1.1790242722750615,1.139340891863146,1.0990727800727602,1.0583836908832298,1.0174469598859328,0.9764439680726467,0.9355624086923875,0.8949944085745808,0.8549344359173879,0.815577736813916,0.7771172378545922,0.7397424421146497,0.703636887986872,0.6689762628589335,0.6359265511255856,0.6046423736068083,0.5752654267162104,0.5479232220311078,0.5227279377692834,0.4997756991916879,0.4791458677004216,0.4609007404106382,0.44508543123461547,0.43172797555604997,0.42083965453177297,0.41241550544837746,0.4064349995981193,0.40286287850733576,0.4016500911106058,0.4027348536622604,0.4060437736182085,0.4114930376534811,0.4189896324917315,0.42843259077617785,0.43971422000082405,0.4527213794687258,0.4673366203952485,0.483439391159261,0.5009071569329213,0.5196164431574907,0.5394438138457119,0.5602667988421357,0.5819647040463531,0.6044191839137087,0.6275157949460137,0.6511427468222162,0.6751931925673981,0.6995647270090891,0.7241597939011915,0.7488860330366067,0.7736563455852268,0.7983890075135853,0.8230076813639403,0.8474413677911861,0.871624334107137,0.895496062730092,0.9190008915879189,0.9420880339165045,0.9647112563124132,0.9868286753163206,1.0084025049257923,1.0293988112788446,1.0497872577085523,1.0695408512378062,1.088635686753483,1.1070507109053165,1.1247674803208327,1.1417699456629014,1.1580441959487908,1.1735783411923384,1.1883622440702837,1.2023873779818846,1.2156466776198842,1.228134359172945,1.2398459015771093,1.2507777497756538,1.260927366882382,1.270293079248408,1.2788740424549494,1.2866701307769686,1.293681932533349,1.2999106889139636,1.3053582804160713,1.3100271942788642,1.3139205363552087,1.3170420149658604,1.3193959871948302,1.32098736747434,1.3218217733455662,1.3219054837514579,1.3212454794304906,1.3198494761787045,1.3177259639387622,1.3148842424411906,1.3113344278066037,1.307087593073018,1.3021556492496968,1.2965515261916012,1.290289117525448,1.2833833674632804,1.2758502739885142,1.2677069214117305,1.2589715073398127,1.2496633541783226,1.2398029257285883,1.2294118356308001,1.2185128399017762,1.2071298388634948,1.1952878628650216,1.183013052843782,1.170332618417465,1.1572748463041425,1.1438689995242568,1.1301452610963059,1.1161347831426705,1.1018694910828384,1.0873820757185952,1.0727059029197668,1.0578749220320038,1.0429235731833981,1.02788668213977,1.0127993634913226,0.997696905923697,0.982614655457859,0.9675878989397798,0.9526517518513242,0.9378410109890272,0.9231900613233734,0.9087327330969347,0.8945021836510243,0.8805307789567612,0.8668499723241031,0.8534901916878043,0.8404807295716611,0.8278496389533903,0.8156236384223438,0.8038279540222579,0.7924865443974481,0.7816215338017654,0.7712532105912635,0.7614007298222891,0.7520810749069834,0.7433095440196643,0.7350996179464601,0.7274629399497021,0.7204093052992425,0.7139466665376522,0.7080811281179864,0.7028169686392097,0.6981566602414112,0.6941008952126675,0.6906486214802054,0.687797075003906,0.6855418325839622,0.683876853414528,0.6827945326443097,0.6822857566391244,0.6823399609132212,0.6829451943499208,0.6840881790625953,0.6857543808282464,0.6879280760528018,0.6905924231896821,0.6937295381381654,0.6973205668607496,0.7013457604677739,0.7057845586088475,0.7106156643655248,0.7158171286652758,0.721366427779718,0.7272403475234128,0.7334160646855741,0.7398692220021883,0.7465760369411306,0.7535123386632282,0.7606538690079422,0.7679763772684809,0.7754556673710808,0.7830676845111069,0.790788569092164,0.7985950487144733,0.8064630242162443,0.8143705243152254,0.8222948866483476,0.8302142637011881,0.8381073010229888,0.8459533581253389,0.8537323500197217,0.861424926573805,0.8690124394170465,0.8764769903704712,0.8838014673085507,0.8909695470577574,0.8979657321995091,0.9047753465225317,0.9113845733170292,0.9177804476660358,0.9239508659470973,0.9298845950798346
0.23648217519297338,0.19299729775864613,0.1614114186559377,0.14272758712248762,0.13712619563913356,0.14407785008997695,0.1625187244472093,0.1910392870144746,0.22805525585494218,0.27194531182654125,0.3211513033003343,0.374243570055582,0.4299573429868797,0.4872071942691799,0.5450861118315461,0.6028547036490213,0.6599248043024272,0.7158405643567014,0.7702591064739118,0.8229320658265306,0.8736887484539462,0.9224212602728076,0.9690716879344545,1.0136212657498302,1.0560813522394104,1.0964860270605974,1.1348860755353498,1.171344166182293,1.205931012953509,1.2387223596409649,1.2697966341986207,1.2992331477562982,1.3271107300318514,1.3535067146193926,1.378496201191505,1.4021515344044462,1.4245419524898626,1.4457333763647715,1.4657882776728592,1.484765645888915,1.5027209917801936,1.5197064111007141,1.5357706583829007,1.5509592452443797,1.565314561595225,1.578875972248316,1.591679941756381,1.6037601528264975,1.61514759386292,1.6258706611448022,1.6359552601391518,1.6454248501539248,1.6543005234919974,1.6626010476523123,1.6703428967224832,1.6775402690524608,1.6842050911125248,1.6903470029792227,1.695973333184324,1.7010890575057254,1.705696772221269,1.7097964914098625,1.7133858448930501,1.716459719360999,1.7190102967074383,1.72102694405548,1.7224961061648927,1.723401220059528,1.723722649612937,1.7234375757603344,1.7225199587567126,1.7209405166683185,1.7186667751367948,1.7156629937838415,1.7118903605813518,1.7073070517550957,1.701868492730352,1.695527553747732,1.6882349309537976,1.6799395132358335,1.6705889142358479,1.6601299790644546,1.6485094904755364,1.6356748843542162,1.6215750701690068,1.6061613257134881,1.589388255195925,1.5712148072067422,1.5516053416546758,1.5305307025485029,1.5079693382332533,1.4839083926833903,1.458344729757433,1.4312859856106719,1.4027514398463201,1.3727728683539155,1.3413952117918428,1.3086771111588673,1.2746912649702145,1.2395245902642338,1.2032781762652787,1.1660669978979763,1.1280194066358689,1.089276496340596,1.0499909319597378,1.0103258605217427,0.9704536464826017,0.9305540569235922,0.8908126335800258,0.8514187807131626,0.8125636811125867,0.7744387205351859,0.7372324683312127,0.7011295590056952,0.6663082253225155,0.6329384632213466,0.601180243838028,0.5711819285071319,0.5430787842524128,0.5169917919217587,0.49302663435607946,0.4712729542393396,0.4518038232952955,0.4346754769503003,0.41992726652500995,0.4075818359009829,0.3976455025759699,0.3901088182492406,0.38494729017228135,0.38212224927296756,0.3815818162094009,0.38326196188369815,0.38708765843575355,0.39297405356914566,0.40082770623360336,0.41054771403606494,0.42202708369021563,0.43515383293989685,0.44981216640804356,0.46588368104575784,0.4832483178863861,0.5017854482398163,0.5213748026483893,0.5418973241619394,0.5632359479540529,0.5852761259999458,0.6079073148892672,0.6310217273510333,0.6545165390883505,0.6782933512442747,0.702258642895579,0.726323962260235,0.7504060484134751,0.7744269045216035,0.7983137754231576,0.8219991214130382,0.8454204903928617,0.8685204220894994,0.891246244039176,0.9135498977244807,0.9353877066164371,0.9567201729509058,0.9775117063604124,0.9977303942191055,1.017347748549295,1.0363384600303263,1.054680148077326,1.0723531352709113,1.0893402123920752,1.1056264315892965,1.1211988610879502,1.1360464763645008,1.1501599015752562,1.1635312765013068,1.1761541171124792,1.1880231637748448,1.1991342875395348,1.2094843322810052,1.2190710791193735,1.2278931362985939,1.2359498967944396,1.243241434985539,1.2497685217204124,1.255532561921983,1.2605355713907835,1.264780179795661,1.268269598831671,1.2710076656974503,1.2729988509957262,1.2742481858534258,1.274761407210622,1.274544916195101,1.273605822154212,1.2719519751330437,1.2695920013772783,1.2665353432288837,1.262792272760008,1.2583740079948618,1.253292619320037,1.2475611838072318,1.241193755328354,1.2342054246279177,1.2266123322420512,1.2184316955709593,1.2096818331405106,1.2003821726809267,1.1905532645139962,1.1802167851694274,1.1693955339702367,1.1581134158692221,1.1463954396616172,1.1342676935825875,1.121757268456288,1.1088923294765083,1.095701930340644,1.0822160628943829,1.068465546774527,1.0544819791839466,1.0402976549562026,1.025945487833576,1.0114589071215332,0.9968717797904145,0.9822182965490925,0.9675328753225346,0.9528500454946868,0.938204335567893,0.9236301534153616,0.9091616800920032,0.8948327195785001,0.8806766133849445,0.8667260947930315,0.8530131792802257,0.8395690441223371,0.8264239170495336,0.8136069632994373,0.8011461811550351,0.7890683051886386,0.7773987105193173,0.7661612729841675,0.7553785710806127,0.7450713677207752,0.7352585694132177,0.7259579694472814,0.7171851925309775,0.7089541968940234,0.7012771439816505,0.6941643848634691,0.6876244538581328,0.681664078995551,0.6762881807023718,0.6715006277426432,0.6673006149892623,0.6636899865547181,0.6606659757166381,0.6582249018954197,0.6563614815495931,0.655068880050437,0.654338766275992,0.6541613696607662,0.654525539917814,0.6554188119881502,0.6568274694292086,0.6587366113992913,0.661130223687404,0.6639912483633439,0.6673016575251841,0.6710425298082114,0.6751941199908761,0.6797359457195108,0.6846468567341722,0.6899051127238907,0.6954884722298565,0.701374068400035,0.7075394685905616,0.7139607909837798,0.720614765812222,0.7274777863047416,0.7345262200933702,0.7417364765387595,0.7490850567236659,0.7565486498865559,0.7641041719018139,0.7717288678557837,0.7794003321210398,0.7870965871353404,0.7947961321387527,0.802478010768112,0.8101217697246315,0.8177076824188088,0.825216582410186,0.8326300406619431,0.8399303306737429,0.8471004758601649,0.8541242683481008,0.8609863010031724,0.8676719675271045,0.8741674779978554,0.8804598840584108,0.8865370744074907,0.8923877826409836,0.8980015895054405
0.22738798953383846,0.1856469844551232,0.15526705245712383,0.1372866086202582,0.13192749159696668,0.13870516651370918,0.15660278797261307,0.18425887228047585,0.2201371319578719,0.26266300233210366,0.3103227298362986,0.3617277785257478,0.415650582176238,0.47103863142039,0.5270134339916963,0.5828598231260094,0.6380098108582525,0.692024023798094,0.7445727611117601,0.7954179468662597,0.8443967017206709,0.8914068538625103,0.9363944722132466,0.9793433415850146,1.0202662151624569,1.059197643873175,1.0961881583956443,1.1312996118052745,1.164601477674019,1.196167951598398,1.226075694591073,1.2544021058511623,1.2812240184289458,1.3066167308499677,1.3306533059240522,1.3534040791165323,1.3749363290395016,1.3953140732187321,1.414597969805066,1.4328452687469166,1.4501098385026123,1.4664422225860863,1.4818897181678305,1.4964964804960548,1.5103036168126271,1.5233493324927931,1.5356690051488682,1.5472953149433886,1.5582583390931042,1.5685856450209084,1.5783023657443682,1.587431289304487,1.595992883520155,1.6040053580637506,1.6114846861370786,1.6184446164421735,1.6248966714826745,1.6308501264447082,1.6363120125743031,1.6412869006292619,1.6457771772845409,1.649782637922289,1.6533005688762121,1.6563256266502007,1.658849732738977,1.6608619782441383,1.662348542588636,1.6632925430208088,1.6636740359223623,1.6634698628736087,1.6626536164747299,1.6611956375549597,1.6590630539422502,1.6562197161737497,1.6526263964217762,1.6482408603839642,1.643018134610846,1.6369107160324816,1.6298689655468288,1.6218414905289567,1.6127756904581059,1.6026182812074095,1.5913160172085061,1.5788164215522584,1.5650686209968871,1.5500242531257684,1.5336384339182763,1.5158707822639188,1.49668649328377,1.4760574012857675,1.4539630997668236,1.430392017265337,1.4053424395235483,1.3788234881663126,1.3508560392633455,1.321473475633291,1.290722335906103,1.2586628131147564,1.225369065603193,1.1909293034055437,1.1554457029980674,1.1190340842724023,1.0818233441911247,1.043954684397123,1.005580572337374,0.9668635359852411,0.9279747188321342,0.8890922708261421,0.850399583255606,0.8120833951037364,0.7743317206055953,0.7373322881757258,0.7012694931323864,0.6663234775461017,0.6326675152469445,0.600466345225237,0.569874420323015,0.5410343810248931,0.5140756535451467,0.4891133260189672,0.4662472126856681,0.44556118552912805,0.42712271518713213,0.4109826730606823,0.3971753473816523,0.38571867946662647,0.37661467896766976,0.36985005940009147,0.36539696365924806,0.36321386651167925,0.36324657384047343,0.36542927354404114,0.36968570634152265,0.3759303184763648,0.38406947277601544,0.3940026558318255,0.4056236691006638,0.4188218066578984,0.43348299510658755,0.4494908606138699,0.4667277929728286,0.4850758936611653,0.504417876240543,0.5246378876308289,0.5456222395586122,0.5672598966285313,0.5894439043465218,0.6120701428140033,0.6350394577942426,0.658257111091977,0.6816331993311213,0.7050828188772725,0.7285261685442801,0.7518885846351042,0.7751005387022418,0.7980975574453724,0.8208201205467491,0.843213519019821,0.8652276847798134,0.886816977502909,0.9079399908502749,0.9285593173554979,0.9486412957234306,0.9681557817876154,0.9870759013068533,1.0053778104477888,1.023040451604743,1.0400453377850285,1.0563763239302364,1.0720194092148627,1.0869624998695362,1.1011953099808216,1.1147091098441102,1.1274966027852151,1.1395517934783803,1.1508698479828874,1.1614469842521853,1.1712803756903305,1.1803680596647996,1.1887088699655102,1.1963023922227547,1.2031488704106972,1.2092492170896008,1.214604964957017,1.2192182435372299,1.2230917867513433,1.2262289051036455,1.2286335301603557,1.2303102268393302,1.2312641219936562,1.2315010501810024,1.2310275142176452,1.2298507294692005,1.2279786567326583,1.2254200376182793,1.2221844340950512,1.21828224039242,1.2137248013886173,1.2085243153923928,1.2026939754573072,1.196247976462327,1.1892015107386733,1.1815708345429756,1.1733732666057441,1.1646272110082505,1.155352167117667,1.1455687407223205,1.1352986381747834,1.1245646625627093,1.113390704820907,1.1018017155840967,1.0898236875722835,1.0774836085486763,1.064809459443863,1.051830095094486,1.03857524744232,1.0250754429271072,1.0113619280340267,0.9974665957834777,0.9834219037040802,0.9692607783796411,0.9550165222778509,0.9407227105919704,0.9264130886550401,0.9121214606666276,0.897881582519338,0.8837270102092354,0.8696910622981359,0.855806606046411,0.8421060047644655,0.8286209712941631,0.8153824596639341,0.8024205503457202,0.7897643388941679,0.7774418306672108,0.7654798395232503,0.7539038942690606,0.7427381494058706,0.7320052516338459,0.7217265338501518,0.711921528308614,0.7026079026530445,0.6938022249911399,0.6855189069017232,0.677770712175988,0.6705686307547087,0.6639218696277884,0.657837850762599,0.6523222258197129,0.6473788784875897,0.6430099553044356,0.6392158918331966,0.6359954490419658,0.6333457458733394,0.6312623144478996,0.6297391418730413,0.6287687245892709,0.6283421244648603,0.6284490277594096,0.62907780593911,0.6302155815376628,0.6318482926652258,0.633960759823211,0.6365367571326016,0.6395590827928848,0.6430096313478918,0.6468694674195655,0.6511189002987207,0.6557375650115873,0.6607044824881623,0.6659981567148701,0.6715966398237546,0.6774776109008263,0.6836184570163673,0.6899963390125509,0.6965882842890954,0.7033712432003728,0.710322168065475,0.717418094895813,0.7246361875079051,0.7319538281898511,0.7393486567098579,0.7467986624355637,0.7542822095832377,0.7617781087623525,0.7692656622627682,0.7767247115674695,0.7841356803470995,0.7914796152605645,0.7987382186554964,0.8058938800560369,0.812929712209049,0.8198295684357221,0.8265780632803504,0.8331606047378628,0.8395633904909945,0.8457734215691467,0.8517785272390964,0.8575673577058054,0.8631293908827703,0.8684549335590294
0.21907612968884219,0.17893509170257169,0.14965329123829946,0.13230252274095256,0.1271441556944124,0.13373650814648522,0.15110748378235145,0.1779411588386548,0.21274651698080843,0.25399286160641016,0.30020788670550835,0.35004126612725256,0.40229984511449585,0.45596143145039203,0.5101745264955714,0.5642435981402597,0.6176215047033954,0.6698829628791911,0.7207101429575669,0.7698741896235237,0.8172191721568907,0.8626479611174046,0.9061100837318312,0.9475914880945315,0.98710604690978,1.024688597319211,1.0603893113569351,1.094269181423785,1.1263964507883404,1.1568438087459856,1.1856862246906767,1.2129992839112678,1.2388579367160202,1.2633355719272605,1.2865033489094597,1.3084297305023715,1.3291801735876692,1.3488169395793734,1.367398996591904,1.3849819995839667,1.4016183000134994,1.4173570128990514,1.4322441006906348,1.4463224687361398,1.4596320735877846,1.4722100424843771,1.4840907693667758,1.4953060280832067,1.505885071087191,1.515854713735777,1.525239413568965,1.5340613290846157,1.542340392606379,1.55009431432614,1.557338667849668,1.5640867248210522,1.570349656228089,1.5761365046807836,1.5814539410220851,1.5863063767572108,1.59069585604106,1.594621976569684,1.598081803120476,1.6010697698919683,1.6035775653949096,1.6055940549589414,1.607105154529123,1.6080937240386544,1.6085395226467005,1.608419084808303,1.6077056714266953,1.6063692722826546,1.6043766463132376,1.6016912632192166,1.5982735074925636,1.5940807608566998,1.5890676687522995,1.5831863966041195,1.5763869619650885,1.5686177399660335,1.5598258952856459,1.549958031357426,1.5389608688389587,1.5267820048013985,1.513370759306907,1.4986790936056817,1.4826625859983196,1.4652814624288766,1.4465016701432278,1.4262959387602712,1.4046448929819007,1.3815381159924693,1.3569751507786298,1.33096647086192,1.3035343394223942,1.2747135628654234,1.2445520672401877,1.2131114046788603,1.1804669579457652,1.1467080232908322,1.1119376645381176,1.0762723372045173,1.03984129122867,1.0027857305039707,0.9652577594636333,0.9274191327609693,0.8894397877551499,0.8514962143529285,0.8137696803024825,0.7764443400191818,0.7397051723805488,0.7037364135517958,0.6687185871468002,0.6348275798387081,0.6022320746446441,0.5710919519582449,0.5415565978128235,0.5137634140508804,0.4878365122617972,0.4638856415947194,0.4420053223360978,0.4222742572664395,0.4047549085521522,0.38949338887883667,0.3765195185280938,0.3658471137584132,0.35747444579456056,0.3513849100267032,0.3475477908609548,0.3459191636742673,0.3464429370804393,0.34905188013744903,0.35366882264303684,0.3602077693294353,0.3685751333668299,0.3786708932556047,0.3903897742276618,0.40362240323545817,0.41825640205623205,0.43417742712705676,0.45127020504128496,0.4694194291958849,0.4885106261905331,0.508430939411956,0.529069819935634,0.5503194819480408,0.5720762755584494,0.5942394449489837,0.6167131901935154,0.6394061078351229,0.6622315800668663,0.6851079167908195,0.7079584381573397,0.7307114932977847,0.7533004460489721,0.7756635750167196,0.7977439753924096,0.8194894003627414,0.8408520949604477,0.8617885880500027,0.8822594639495388,0.9022291582734574,0.92166572925605,0.9405405820774879,0.9588282582517267,0.9765061983717589,0.993554498597344,1.0099557081313264,1.0256946054186666,1.0407580084940802,1.0551345459170072,1.0688145654255863,1.0817898900084228,1.0940537021044368,1.1056004206116692,1.1164255654972324,1.1265256588082393,1.1358981362408398,1.1445412427779948,1.1524540089901487,1.1596361726511006,1.1660881143792814,1.1718108627415922,1.1768060515087853,1.1810759042041288,1.184623228291008,1.1874514345112441,1.1895645064726958,1.1909670904058383,1.1916644196965933,1.1916623811947689,1.1909675612994275,1.1895872750143457,1.1875295715122975,1.1848032889284559,1.181418088316191,1.177384466643514,1.1727138746799777,1.1674186040507826,1.1615119614271403,1.1550082312181842,1.147922703363501,1.140271716815382,1.1320726639643974,1.1233440088734172,1.114105299274412,1.1043771652717385,1.0941813176218294,1.0835405431068004,1.072478686495329,1.0610206230526193,1.0491922377429224,1.0370203757447718,1.0245328501708584,1.0117582588569682,0.9987261088705821,0.985466607829606,0.9720106514451549,0.9583897324975637,0.9446358674841208,0.9307814824995734,0.9168593373033502,0.9029024129213805,0.8889438128379183,0.8750166485211369,0.8611539375137669,0.8473884491776772,0.833752672970696,0.8202786038483476,0.806997691888941,0.7939406999694326,0.7811375973650749,0.76861744960776,0.756408308449461,0.7445371126270197,0.733029589438325,0.7219101656409904,0.7112018822832067,0.7009263288552738,0.6911035269939468,0.6817520785642117,0.6728884702243956,0.66452817123349,0.6566845042235635,0.6493691650354236,0.6425920991117917,0.6363614969939976,0.6306837953298149,0.6255636958184602,0.6210041704162891,0.6170064956503226,0.6135702819796502,0.610693512073237,0.6083725767980668,0.6066023319192988,0.6053761424062731,0.6046859385184941,0.6045222730476876,0.6048743814204066,0.605730243941353,0.6070766519113022,0.6088992730459091,0.6111827179441908,0.6139106115515736,0.617065663199604,0.6206297382770434,0.6245839310848463,0.6289086385111601,0.6335836390185421,0.6385881527303867,0.6439009352281769,0.6495003414243179,0.6553644025028966,0.6614709034598321,0.6677974475816457,0.6743215460607492,0.6810206706261037,0.6878723331468304,0.6948541626744008,0.7019439407217299,0.7091196984722726,0.7163597479319105,0.7236427696817698,0.7309482132416742,0.7382544995573009,0.7455427843992958,0.7527932810846553,0.7599871718406204,0.7671062636557845,0.7741330095905263,0.7810505661049656,0.7878427998033215,0.7944943148807838,0.8009904694575826,0.807317406207118,0.8134620434655505,0.8194121031917356,0.8251561021495019,0.830683375923782,0.8359840679084174,0.8410491343519155
