0.24501980840845453,0.2481807212849045,0.25129604441182285,0.2543561600126824,0.25735232485300347,0.2602766136764853,0.26312186737699383,0.26588163544280985,0.2685501260591152,0.2711221618237164,0.2735931297262433,0.275958943032822,0.2782160020884941,0.2803611593929734,0.282391686770467,0.28430524854075623,0.28609988255531066,0.28777394269668766,0.2893261526731201,0.29075549944449275,0.2920612831514853,0.29324307984934983,0.29430073576122245,0.29523435968576556,0.29604431710606216,0.2967312264418848,0.2972959562256983,0.29773962425129846,0.298063587635506,0.2982694830835036,0.2983591713802943,0.29833477303300393,0.2981986709383499,0.2979535030629117,0.29760216946437124,0.297147847507157,0.29659393479450863,0.29594412477325455,0.29520238906112006,0.294372928451836,0.2934602077539452,0.2924689395402637,0.29140407603290114,0.2902707976484751,0.28907450050948347,0.28782078101897407,0.2865154183078684,0.285164352899289,0.283773671146357,0.28234956811321127,0.28089833404489706,0.2794263201571057,0.2779399103927924,0.2764454907779274,0.2749494174203088,0.27345798483863837,0.2719773925120532,0.27051371323449097,0.26907286048688484,0.26766055724574317,0.2662823057830724,0.26494335892177334,0.2636486931421966,0.2624029833716927,0.26121058058309315,0.26007549204777236,0.25900136327364687,0.25799146393512706,0.25704867622274213,0.2561754863165878,0.2553739789043753,0.2546458331077786,0.253992329457505,0.2534143435970371,0.25291235886520413,0.2524864734499246,0.25213641150525057,0.2518615365553664,0.25166086695016227,0.251533092701711,0.25147659466558775,0.2514894642166866,0.25156952438672425,0.25171435174241213,0.25192129885354747,0.2521875155032462,0.252509978281604,0.2528855033870922,0.2533107764602303,0.25378237289524236,0.2542967797453865,0.2548504168665954,0.25543965726207624,0.25606084656754685,0.256710321556488,0.2573844277027227,0.2580795355481657,0.2587920560366017,0.25951845480544994,0.2602552652653848,0.26099910061796633,0.261746664562882,0.2624947613805294,0.26324030452944897,0.26398032439900615,0.26471197511448197,0.265432540381853,0.26613943851074684,0.2668302264139101,0.2675026030885055,0.26815441234102527,0.26878364462219695,0.2693884384208367,0.2699670810290563,0.27051800877969184,0.27103980679568834,0.2715312082914178,0.27199109346704553,0.27241848803048246,0.2728125613799956,0.2731726244774397,0.27349812743926144,0.27378865685909054,0.274043932947143,0.27426380634624553,0.2744482548546634,0.2745973799097976,0.2747114029099613,0.2747906613744024,0.27483560495100123,0.2748467912535891,0.2748248816933909,0.27477063691554565,0.27468491237504383,0.27456865365895433,0.2744228917195558,0.2742487380020664,0.27404737943772833,0.2738200733911384,0.27356814373847743,0.2732929704762562,0.27299599205420866,0.2726786948190074,0.27234260879758004,0.2719893021400772,0.2716203755141317,0.27123745645339464,0.27084219372747365,0.2704362515801177,0.2700213041364758,0.2695990296531397,0.26917110495321855,0.2687391997917862,0.26830497133813,0.26787005872697106,0.2674360868710668,0.2670046244174815,0.26657723408942746,0.2661554306110096,0.2657406852463249,0.2653344101392525,0.26493799832693143,0.26455275273087364,0.2641799269320487,0.2638207102866394,0.26347622441693763,0.2631475204012268,0.26283557544650965,0.26254129067663423,0.2622654888155446,0.26200891228655965,0.2617722216315645,0.2615559942596122,0.2613607235522251,0.26118681826358753,0.26103460066141754,0.2609043131690299,0.26079610898237315,0.2607100593617599,0.2606461530692401,0.26060429778573385,0.26058432175764884,0.26058598625241064,0.2606089461406902,0.2606528147583444,0.2607171252152271,0.26080134368101865,0.2609048645570466,0.26102704652811387,0.2611671670848933,0.2613244589693716,0.2614981059018691,0.26168724659396203,0.2618909788293849,0.26210836368527946,0.26233842974644234,0.2625801773902142,0.26283258308213214,0.26309460367034443,0.2633651806567882,0.26364324437548364,0.26392771840580853,0.2642175234890409,0.2645115810198722,0.26480881828539354,0.26510817108171203,0.26540858765899034,0.26570903255925266,0.2660084897133379,0.26630596576416987,0.2666004929035444,0.26689113206798437,0.26717697534731905,0.2674571486312461,0.26773081365286494,0.26799717044537386,0.26825545900535636,0.2685049610556937,0.2687450015506073,0.26897494998337734,0.26919422149853195,0.2694022778110783,0.26959862793606465,0.26978282873244647,0.26995448526581756,0.2701132509951298,0.27025882778901483,0.27039096577774985,0.2705094630472981,0.2706141651821611,0.270704964664074,0.27078180013377273,0.2708446555240774,0.27089355906603785,0.270928582193146,0.27094983832231684,0.27095748154829014,0.27095170524172335,0.27093274056437827,0.2709008549080906,0.2708563502649418,0.2707995629370597,0.2707308562557075,0.27065062710399185,0.27055929783153215,0.2704573179013592,0.2703451594462898,0.2702233166599348,0.27009230377743393,0.2699526529653387,0.26980491247940774,0.26964964460899044,0.2694874238359992,0.2693188348582529,0.2691444707344652,0.2689649309188928,0.26878081941534343,0.2685927431726684,0.26840130975691884,0.26820712614986775,0.26801079668232064,0.26781292151763636,0.2676140949488463,0.2674149037922504,0.26721592603371946,0.2670177290950488,0.2668208685659071,0.2666258869199926,0.26643331205272186,0.2662436547008327,0.26605741312247766,0.2658750632027345,0.26569706329639836,0.2655238518089645,0.26535584631547604,0.2651934427520411,0.26503701468079305,0.2648869141676918,0.26474346504238605,0.2646069716080641,0.26447771055214425,0.2643559381959777,0.264241881062093,0.26413574176899635,0.2640376973628605,0.2639478992502341,0.2638664732036585,0.2637935194371282,0.2637291127515994,0.26367330274856404,0.2636261141099836,0.2635875469443976,0.2635575771926914,0.26353615709921174,0.2635232157383372,0.2635186595665488,0.26352237318848976,0.26353421985639097,0.2635540423339862,0.26358166364969776,0.26361688792399823
0.2555027520432952,0.258801879061329,0.2620518327759282,0.2652426373697819,0.2683652390491104,0.2714114445196591,0.27437385556745125,0.2772458195615722,0.28002137075056244,0.28269518420383977,0.28526252322990003,0.2877191987514988,0.29006152828122067,0.292286297867079,0.29439073075549965,0.29637245893251923,0.29822949338810467,0.2999601807616604,0.30156324497930087,0.3030376856893717,0.30438282480444173,0.30559826984027566,0.3066839078894471,0.3076398976372924,0.3084666637841767,0.3091648927450177,0.3097355305457148,0.3101797729450753,0.31049910103849093,0.3106952303172177,0.3107701470785438,0.3107261025241717,0.3105656154909292,0.3102914732873227,0.30990674320840317,0.30941476993685,0.30881914282222644,0.3081237528355108,0.3073327795717841,0.30645064692759677,0.30548205642580833,0.30443196575001447,0.3033055841668377,0.30210836116565903,0.3008459659273828,0.29952428172778006,0.2981493798913304,0.29672750065982145,0.29526502915536884,0.2937684700365236,0.2922444193737981,0.29069953541675797,0.2891405068525162,0.2875740203745718,0.286006727589403,0.2844452106166199,0.2828959479801608,0.2813652798692446,0.2798593752597665,0.2783841985666557,0.2769454782187021,0.2755486765907759,0.2741989624802023,0.2729011842444985,0.2716598458095959,0.2704790922198028,0.2693626819537722,0.2683139789060036,0.2673359391412388,0.2664311025129679,0.26560158747110213,0.2648490889942094,0.26417488019041013,0.26357981536797714,0.2630643380215622,0.2626284899885445,0.2622719237253333,0.2619939167496006,0.2617933881455943,0.2616689168829127,0.26161876169504633,0.2616408823223161,0.26173296159621473,0.2618924287251012,0.26211648277523986,0.2624021166676478,0.2627461395702318,0.2631452076410207,0.2635958376342482,0.26409443691918383,0.2646373244818819,0.26522075296201614,0.265840929358419,0.26649403606607985,0.26717624917794075,0.26788375677195164,0.26861277634354835,0.2693595700915156,0.2701204596177358,0.27089183964403885,0.2716701902066481,0.27245208747671523,0.27323421434688583,0.27401336899184275,0.27478647287402225,0.27555057759242474,0.2763028708352278,0.2770406814429801,0.2777614833876603,0.27846289942711105,0.2791427035349637,0.2797988229153571,0.2804293391183981,0.2810324889835196,0.28160666461022127,0.28215041304336436,0.28266243545672654,0.2831415859158481,0.2835868697594517,0.28399744163184204,0.284372603185249,0.28471180055162276,0.2850146214286355,0.28528079204316215,0.28551017383031535,0.28570275991812066,0.2858586714206679,0.285978153552761,0.2860615715773415,0.28610940659542305,0.28612225118696777,0.286100804910061,0.2860458696648949,0.28595834492843253,0.28583922286521646,0.28568958328444893,0.2855105886346838,0.2853034786291367,0.2850695664916423,0.28481022758319113,0.2845269027084347,0.2842210866709532,0.2838943240525899,0.2835482034743546,0.28318435180205104,0.28280442830741986,0.2824101177179089,0.28200312971814884,0.281585182265527,0.2811580064863402,0.2807233354219448,0.2802828992553661,0.2798384195769183,0.279391603661532,0.27894413886824243,0.27849768714282125,0.27805388948704196,0.27761431983675533,0.27718054508600953,0.2767540719637698,0.27633634765860854,0.2759287954768295,0.27553274808383427,0.27514948538151,0.2747802217609412,0.27442609530675965,0.27408817957859566,0.2737674657083801,0.2734648675188432,0.27318121779753785,0.2729172664444996,0.2726736789639209,0.27245103529465625,0.27224982898702255,0.2720704667258192,0.2719132680859029,0.27177846455011884,0.2716662059532748,0.2715765519674272,0.27150947975393813,0.2714648838473057,0.27144257795820725,0.2714423069902647,0.27146371018673726,0.27150638239721603,0.2715698397140904,0.27165352565600664,0.2717568150290821,0.27187904863684415,0.2720194820732261,0.27217732724902455,0.2723517469878552,0.27254185915763873,0.2727467408846925,0.27296543283964525,0.2731969435750031,0.2734402538912449,0.2736943212183482,0.27395808392509724,0.27423046589760885,0.274510380482604,0.27479673495618306,0.27508843477548844,0.2753843869154325,0.27568350512912476,0.2759847126449462,0.2762869461793085,0.2765891596149402,0.2768903272984145,0.27718944724592826,0.277485544168788,0.2777776723874221,0.2780649182984926,0.2783464031433895,0.2786212850856973,0.27888876139535823,0.27914807006313,0.27939849192101646,0.2796393517416096,0.2798700196589657,0.2800899122211446,0.2802984932698939,0.28049527462902224,0.2806798166056839,0.28085172830939864,0.2810106677941584,0.2811563420294625,0.2812885067065302,0.2814069658863207,0.2815115714962865,0.2816022226830505,0.28167886502970624,0.2817414896383581,0.281790132070427,0.2818248713455396,0.2818458283628421,0.28185316495886736,0.28184708214333326,0.28182781878171187,0.2817956497218893,0.28175088599646286,0.28169386683092557,0.2816249669533244,0.28154458874880345,0.2814531615884665,0.28135114134771794,0.2812390059486895,0.28111725557397527,0.2809864099153246,0.280847006232801,0.28069959741374556,0.2805447500616794,0.2803830424622791,0.2802150626835098,0.28004140668464167,0.2798626763480617,0.2796794790791486,0.27949241881502673,0.2793021085049054,0.27910915403316344,0.278914159695415,0.2787177249904086,0.27852044312541896,0.27832290076845406,0.27812566930896543,0.2779293180581923,0.2777343980236626,0.2775414480532649,0.2773509920434198,0.2771635377285953,0.2769795739566129,0.27679957593615134,0.27662399633634277,0.2764532643423489,0.2762877927143675,0.2761279706739779,0.275974164838039,0.27582671834117134,0.27568595064058127,0.27555215677025396,0.27542560708118563,0.27530654677820865,0.27519519575141366,0.2750917483721859,0.27499637339123906,0.27490921387976414,0.2748303873018831,0.2747599855990646,0.2746980753730758,0.2746446981310051,0.2745968142728919,0.2745635834502277,0.2745358083081846,0.27451648837944154,0.2745055456745654,0.27450287981769317,0.2745083688180464,0.2745218697576561,0.2745432195530582,0.27457223576153394,0.2746087174289325
0.2649552119583697,0.2683806860546181,0.27175370006897626,0.27506395630888314,0.27830211460185006,0.28145973354953857,0.2845291994119873,0.287503676233299,0.2903770407027751,0.2931438327073406,0.2957992048527552,0.29833887620673827,0.3007590900904948,0.30305657421260196,0.3052285079833563,0.30727249271500257,0.3091865172277864,0.31096892639007523,0.31261843826032354,0.31413408088063566,0.3155151766372301,0.31676136960796586,0.31787258403197965,0.3188490238704619,0.319691167256448,0.32039976213739396,0.3209758243856376,0.32142062861174386,0.32173574208289807,0.3219229769914326,0.3219844253391953,0.32192245382605555,0.3217397069868195,0.32143911176004347,0.3210238743347841,0.32049750305404745,0.3198637566714728,0.3191267154653026,0.31829072464457914,0.31736044009911796,0.3163407670631539,0.3152368902467176,0.3140542546695631,0.312798554002995,0.31147571561571996,0.3100918835856687,0.30865339871467357,0.30716677614903676,0.3056386805636947,0.30407589879454366,0.30248531056383915,0.30087385718840576,0.2992485086552507,0.29761622955140626,0.29598394368809217,0.29435849850839485,0.29274662906350796,0.2911549223704368,0.28958978175044553,0.2880573932469137,0.28656369274990673,0.28511433438470585,0.2837146620282222,0.2823696820735027,0.28108404013435745,0.27986199945100837,0.2787074229516723,0.2776237583291443,0.2766140265672829,0.2756808136517422,0.2748262657839435,0.27405208781279866,0.2733595445174308,0.2727494665783658,0.2722222569112918,0.2717779020577605,0.27141598518011106,0.2711357012678266,0.2709358750344336,0.2708149803721486,0.2707711608605336,0.27080225257068735,0.27090580541487996,0.2710791145392928,0.2713192342238082,0.2716230100889634,0.27198710238005297,0.27240801092212585,0.27288209787052714,0.2734056194437676,0.27397473786154636,0.2745855519081283,0.2752341168095841,0.27591646482242016,0.2766286251137116,0.27736664239942355,0.2781265941953302,0.27890460736031464,0.27969687259358905,0.2804996587612019,0.2813093251126977,0.28212233286219235,0.28293525499593725,0.28374478594563907,0.2845477492085491,0.2853411044340696,0.2861219533791069,0.28688754502990205,0.2876352795875902,0.28836271210692527,0.289067554891751,0.2897476794233541,0.29040111759910725,0.2910260622427015,0.29162086730489717,0.2921840472960406,0.29271427638230024,0.29321038701364066,0.29367136818405465,0.29409636331086914,0.29448466779997123,0.29483572631097027,0.2951491297499982,0.2954246120126919,0.2956620464973133,0.2958614424055245,0.2960229408461261,0.2961468107550807,0.2962334446433676,0.2962833541827036,0.29629716563786285,0.29627561515329065,0.2962195439008667,0.2961298930558474,0.2960076988435253,0.29585408706781735,0.2956702693995975,0.29545753197411845,0.29521723869257627,0.29495081965435904,0.2946597668632305,0.2943456285089217,0.29401000293895313,0.2936545326717842,0.2932808985609255,0.2928908136045473,0.29248601489141585,0.2920682675475639,0.29163933855935364,0.2912010107674188,0.29075506681726065,0.2903032851100507,0.2898474339085077,0.2893892654778751,0.28893051033877015,0.2884728731738861,0.2880180291568671,0.2875675959124981,0.28712317028472456,0.2866862927534663,0.2862584507672449,0.2858410646331909,0.2854355217820121,0.2850431147924162,0.2846650764617583,0.2843025649740565,0.28395666748282017,0.28362838729109596,0.283318648040155,0.283028289894792,0.28275806782358087,0.28250865007806103,0.28228061714432123,0.2820744609998237,0.28189058462447886,0.28172930240442673,0.28159083980720573,0.2814753344758282,0.2813828371237241,0.2813133110832424,0.2812666410783051,0.2812426244990056,0.2812409917721422,0.28126136318131245,0.28130331744099957,0.28136635092079076,0.28144989188176445,0.2815532965736233,0.28167588226808404,0.2818168871509697,0.2819755017441448,0.28215087303308406,0.2823420976644023,0.28254823362827725,0.2827683027937919,0.28300129533226376,0.2832461741650582,0.2835018794157329,0.28376733283212263,0.2840414422856691,0.2843231058821913,0.28461121644699316,0.284904666028153,0.2852023489273693,0.28550316692028044,0.2858060324054183,0.2861098722600775,0.2864136314580766,0.28671627617672,0.2870167974244081,0.28731421380954364,0.28760757441733215,0.28789596145112806,0.288178492776465,0.2884543240882078,0.2887226509860025,0.28898271082052357,0.28923378433550784,0.2894751971062501,0.28970632084664827,0.28992657416400525,0.29013542382238156,0.2903323851083947,0.29051702236115295,0.29068894924858163,0.2908478288661638,0.29099337366414046,0.2911253452096226,0.29124355379041195,0.2913478578676391,0.2914381633845627,0.2915144229390772,0.2915766347954729,0.29162484196906563,0.29165913071121324,0.2916796295801134,0.291686507733883,0.29167997372645543,0.2916602737127358,0.2916276915809354,0.29158254074485745,0.2915251720322812,0.29145596545383323,0.291375329886376,0.2912837014786307,0.291181540870699,0.2910693330944905,0.2909475829471694,0.2908168152473282,0.2906775718623608,0.29053041147707714,0.2903759013002512,0.29021462452872765,0.29004717221186055,0.289874142616541,0.2896961397816964,0.28951377110188853,0.289327645886901,0.2891383731830076,0.28894656036890853,0.28875281139470516,0.2885577248032835,0.2883618923706553,0.2881658973942979,0.28797031175422577,0.2877757006076927,0.2875826116237855,0.28739157991843156,0.28720312529738445,0.28701775090190623,0.2868359422399127,0.2866581660526601,0.2864848693474251,0.28631647848809266,0.28615339836014486,0.28599601161082167,0.2858446779432382,0.2856997336565058,0.2855614907416074,0.2854302368742528,0.28530623477532635,0.28518972196771125,0.28508091054925244,0.28497998704064936,0.2848871123074481,0.2848024215958667,0.2847260244372154,0.28465800502907773,0.28459842227999255,0.2845473101241138,0.2845046778610598,0.28447051055925243,0.2844447695218391,0.28442739280934815,0.2844182940715897,0.28441737018823854,0.2844244914302077,0.28443950926468825,0.28446225529708447,0.2844925421541021,0.28453016433550393
0.273493179441969,0.27703415509366314,0.2805196701425357,0.2839391276193281,0.28728292587921,0.2905422630423016,0.29370972705322085,0.29677791725322666,0.29974069653172447,0.30259248452887033,0.30532833279088517,0.3079438773475402,0.31043529349512766,0.31279925800696606,0.31503291380504145,0.31713382733641354,0.3190999789929753,0.32092970338769505,0.32262171887568264,0.32417506512696975,0.32558908382760543,0.32686344480479496,0.32799810577852234,0.3289933113924705,0.3298495876549273,0.33056773771242903,0.3311488400457389,0.3315942399351491,0.33190558203305687,0.3320847653628508,0.3321339769789275,0.3320556876183597,0.3318526564574244,0.3315279283818264,0.3310848509611954,0.3305270697776412,0.32985850018026874,0.3290833871137151,0.32820625147239385,0.3272319346987427,0.3261655393214689,0.32501245704879483,0.3237783496716652,0.3224691369648155,0.3210909806656337,0.3196502667877137,0.3181535847145193,0.3166077033561061,0.3150195454680138,0.313396158654109,0.3117446847036029,0.3100723267730425,0.30838631483647155,0.30669387025842826,0.30500216836745536,0.30331830168958357,0.30164924219338196,0.3000018040792646,0.29838260722711807,0.2967980415926174,0.29525423337214635,0.2937570127322645,0.29231188391846863,0.2909239980175707,0.28959812759562964,0.2883386463784675,0.2871495099124326,0.2860342409513204,0.2849960716720964,0.284037166665835,0.28316015635237246,0.28236659797546415,0.28165774648424713,0.28103440719174544,0.2804969430703274,0.28004528690228414,0.2796789551544503,0.27939706439416345,0.2791983498584913,0.27908118575644064,0.2790436078671075,0.2790833360614716,0.27919779938397055,0.27938416093345714,0.2796393436226238,0.27996005610581326,0.28034281897277125,0.2807839903054134,0.2812797913823424,0.28182632951570036,0.282419628204852,0.28305564668326333,0.28373029829276347,0.28443947763974153,0.2851790793381643,0.28594501669975375,0.286733239428935,0.28753975082210553,0.2883606223272739,0.2891920082772249,0.29003015826390993,0.29087142888394535,0.2917122941235864,0.2925493543398064,0.2933793447416752,0.2941991421613638,0.295005771220664,0.2957964093069185,0.29656839080305947,0.29731921048788273,0.2980465258299703,0.29874815912702013,0.2994220985315058,0.30006649854445405,0.3006796799982487,0.30126012949333125,0.3018064983483905,0.30231760112226325,0.30279241371879295,0.30323007115659656,0.30362986497638444,0.30399124035880365,0.3043137929607974,0.3045972654963218,0.3048415440816555,0.30504665436311323,0.30521275744272214,0.3053401456154419,0.3054292379297347,0.3054805755817895,0.3054948171524257,0.3054727336520245,0.30541520363758673,0.3053232077640313,0.3051978236383555,0.3050402203339642,0.30485165436717493,0.30463345791288116,0.3043870421361017,0.30411388534662603,0.3038155284643469,0.303493569011623,0.3031496565692345,0.3027854803664843,0.3024027723956486,0.30200329507397883,0.3015888334064814,0.3011612031354926,0.3007222160735769,0.30027370210460996,0.2998174888722439,0.29935539844421205,0.29888923959579844,0.2984208083675296,0.2979518723913585,0.29748417333907107,0.2970194130597928,0.29655926539958366,0.29610533515791837,0.2956591985056552,0.2952223691059628,0.2947962916357175,0.2943823738459331,0.2939819281486773,0.2935962040263495,0.2932263757039491,0.2928735373168297,0.29253870708066304,0.29222281427503766,0.29192670444059826,0.29165113559163164,0.2913967770029782,0.29116420817144756,0.29095391806331045,0.290766305227802,0.2906016773096128,0.2904602517981301,0.2903421567607085,0.2902474319444598,0.29017603022460625,0.29012781937342363,0.29010258413857387,0.29010003731734263,0.29011978768304003,0.2901613948505741,0.29022433788292157,0.29030802729450295,0.2904118016800572,0.2905349592776766,0.2906767202948479,0.29083625684196623,0.29101269789130124,0.29120512198647264,0.29141256941160293,0.2916340447104946,0.29186852118717527,0.2921149454248479,0.2923722418029617,0.29263931699272344,0.29291506441203335,0.2931983685345015,0.2934881095586962,0.2937831671198818,0.2940824248536363,0.29438477384880496,0.29468911720414814,0.2949943733095332,0.29529947947395174,0.29560339532489305,0.2959051060156475,0.2962036253591307,0.29649799821217304,0.29678730377867213,0.2970706575969551,0.29734721388053575,0.2976161675417602,0.29787675600878694,0.2981282608359314,0.2983700091083304,0.2986013746427367,0.29882177898707046,0.29903069222209855,0.299227633569302,0.2994121718096329,0.29958392551842,0.29974256312220704,0.29988780278375604,0.30001941219348577,0.3001372078445111,0.30024105487290487,0.3003308660384063,0.3004066009272892,0.3004682649556685,0.3005159082534465,0.30054962443193456,0.3005695492579734,0.3005758609158233,0.30056877170253943,0.30054853661463565,0.30051544494664095,0.30046981996385813,0.3004120176885369,0.30034242452348037,0.30026145547686733,0.30016955245044336,0.3000671836123148,0.29995483546339,0.2998330198743174,0.2997022659990679,0.2995631198970316,0.29941614244669335,0.2992619073710871,0.29910099925443856,0.29893401156214405,0.29876154475244737,0.29858420429033206,0.2984025987562991,0.29821733807220696,0.29802903163008493,0.297838286530871,0.29764570587147454,0.29745188706576725,0.297257420224667,0.29706288659180086,0.29686885703786303,0.2966758888885995,0.29648453144340586,0.29629531431330464,0.2961087530672337,0.2959253463294149,0.29574557463413487,0.2955698995367495,0.2953987624676316,0.29523258555809884,0.2950717641547712,0.2949166762085801,0.29476767484510574,0.2946250894342764,0.2944892251777047,0.294360362408181,0.2942387566546922,0.2941246363005936,0.2940182096663993,0.2939196538928067,0.293829122454115,0.2937467431151125,0.2936726180965236,0.293606824247497,0.29354941325231454,0.29350041190266685,0.2934598227171068,0.2934276221696011,0.2934037686100025,0.2933881920149563,0.29338080174599235,0.29338148541822534,0.29339010960896206,0.29340652061392836,0.2934305452483296,0.29346199168973613,0.2935006503424328
0.2812184105312107,0.28486499690386957,0.28845338928197345,0.29197271325558566,0.295413130840684,0.29876575760512447,0.30202260930894337,0.3051765241290001,0.30822110219704046,0.3111506525717494,0.3139601346121288,0.31664510766682014,0.3192016880049665,0.3216265073508567,0.32391666859623236,0.32606971784837674,0.3280836129525573,0.329956693100134,0.3316876697769481,0.333275591525504,0.3347198235494016,0.3360200555561993,0.33717627498507147,0.33818876287380273,0.33905808769833323,0.33978510178340654,0.3403709393838993,0.34081700881689375,0.341125023865981,0.34129696107891766,0.3413350927085446,0.34124198289336255,0.3410204932103173,0.3406737800041633,0.3402053076046385,0.3396188553038583,0.3389184779091352,0.3381085697292859,0.3371938209127156,0.33617921623426733,0.3350700647738536,0.3338719393413475,0.33259070098984905,0.3312324769838262,0.329803645273162,0.3283108148534802,0.32676080440513505,0.3251606175312384,0.3235174154160926,0.3218384868288892,0.3201312161795883,0.3184030489585898,0.3166614560397612,0.31491389610700776,0.3131677776420227,0.31143041990769577,0.30970901405915635,0.3080105844381021,0.30634195073179,0.3047096911710882,0.30312010762098546,0.3015791920454909,0.3000925962363313,0.29866560355797367,0.2973031031740767,0.2960095691181388,0.29478904096916164,0.2936451091361313,0.2925810489738944,0.2915990837148825,0.2907018390920226,0.28989088366027516,0.28916746114146336,0.28853235113495523,0.28798587748600035,0.2875279210980051,0.2871579347202639,0.2868749602729321,0.2866776483296089,0.28656427965113673,0.2865327881149661,0.2865807850846782,0.2867055847325869,0.28690423040295204,0.2871735209048421,0.2875100376220614,0.2879101712753933,0.28837014866594607,0.28888605886386354,0.28945387887337354,0.29006949857929026,0.29072874239447055,0.2914273991605285,0.29216123915732517,0.29292603105209764,0.2937175676724223,0.29453168172198974,0.29536426333102433,0.296211275270089,0.29706876708626595,0.29793288862501677,0.2987999013381472,0.2996661890578286,0.3005282672175967,0.3013827908619511,0.3022265621308168,0.3030565360489266,0.3038698257067437,0.30466370632649425,0.3054356187274419,0.3061831717322984,0.3069041440320202,0.30759648498219655,0.30825831548797356,0.30888792757083466,0.30948378378560265,0.31004451606527095,0.31056892412123077,0.31105597344016744,0.31150479289314476,0.3119146720393617,0.3122850580851181,0.31261555257600426,0.31290590782467254,0.3131560230981642,0.31336594058283546,0.3135358411426817,0.3136660398848703,0.3137569814985168,0.3138092356539817,0.31382349177870267,0.3138005541440808,0.31374133657503606,0.31364685706806644,0.3135182322779889,0.3133566735297622,0.3131634744015997,0.31294001506101776,0.31268774909184405,0.31240819967710864,0.31210295314522135,0.31177365279881675,0.3114219942973006,0.31104971258088954,0.3106585855414844,0.31025042081612886,0.3098270477368398,0.30939032820435913,0.3089421151582845,0.30848428118848104,0.3080186949945376,0.3075472182743188,0.307071699603956,0.30659396830020375,0.30611582858913283,0.3056390534580731,0.305165386293079,0.3046965070675666,0.3042340694916459,0.3037796675354995,0.30333483779063264,0.30290104602001655,0.30247971763523607,0.3020721818821909,0.3016797023706206,0.3013034653077311,0.30094457443746825,0.3006040559393227,0.30028284453745174,0.2999817891984208,0.299701649601199,0.2994430964887254,0.29920670340716243,0.2989929574094157,0.2988022511879894,0.298634883637073,0.29849106742912723,0.2983709188189167,0.29827446642243305,0.2982016508660334,0.2981523266638696,0.2981262644180388,0.2981231615591458,0.2981426121712033,0.29818415929729686,0.2982472653711473,0.2983313241572077,0.2984356640421314,0.29855954547820485,0.2987021897167715,0.29886275096732606,0.299040335361868,0.2992340066651401,0.29944278877824315,0.2996656702750179,0.299901608971892,0.3001495365103104,0.30040836293137857,0.30067698122299036,0.30095427182041873,0.30123910695866735,0.30153035536401335,0.30182688612658665,0.3021275726672564,0.3024312974483061,0.30273695532055067,0.30304345738923794,0.3033497345130661,0.3036547407715153,0.30395745660842577,0.3042568918572873,0.30455208855706867,0.3048421236810643,0.3051261110956539,0.3054032044441333,0.3056725986906717,0.3059335320207151,0.3061852874195607,0.3064271940433726,0.30665862837041313,0.30687901522105954,0.30708782843600285,0.3072845915024701,0.3074688779192436,0.30764031139158615,0.30779856584776305,0.3079433652835711,0.30807448344167526,0.30819174333286764,0.30829501660666225,0.3083842227933231,0.30845932833824935,0.3085203456538302,0.3085673319079713,0.3086003896078741,0.30861965788504125,0.3086253220790994,0.3086176047417818,0.30859676598536173,0.30856310172973117,0.3085169417979462,0.30845864833817443,0.3083886137930258,0.30830725902860645,0.30821503138901657,0.308112404528379,0.3079998690465315,0.30787794190919926,0.3077471563119453,0.3076080620646151,0.30746122342456356,0.3073072170746707,0.3071466301844507,0.3069800583515029,0.30680810370556727,0.30663137297139875,0.30645047557829763,0.3062660218065177,0.3060786209764514,0.3058888796725582,0.30569740004944296,0.30550477809701637,0.30531160211575276,0.3051184511010783,0.3049258932460018,0.3047344827282522,0.3045447656055783,0.3043572675428546,0.30417249991538875,0.3039909568090769,0.30381311577330417,0.3036394294292951,0.3034703355699834,0.30330624899548625,0.30314756245153024,0.30299464599350695,0.3028478463271288,0.30270748626716454,0.30257386238565326,0.3024472520111797,0.30232790182198654,0.3022160349821899,0.3021118491231269,0.3020155162461035,0.30192718269933466,0.3018469692278599,0.3017749710857272,0.30171125637694596,0.30165587381247105,0.3016088417424219,0.3015701560931112,0.30153978893102834,0.30151768897584086,0.3015037821716985,0.30149797231163983,0.30150014171680145,0.3015101519632422,0.3015278446561155,0.3015530422473115,0.3015855488936172,0.3016251513522236
