0.3797503785953992,0.3060867068116146,0.24254833175089135,0.19059874388614387,0.15103429618575398,0.12405731927849606,0.10937712928055059,0.1063220981644657,0.11394886810780047,0.13114184092083672,0.15669695706716066,0.18938894616707208,0.22802217487400783,0.2714666908006792,0.3186817054748064,0.3687289157595068,0.42077798198626754,0.47410623411721114,0.5280943476742102,0.5822194066341178,0.6360464434859245,0.6892192764772467,0.7414512372355461,0.7925161761068948,0.8422400272212874,0.8904930621745755,0.9371829149460942,0.9822483960664058,1.0256540604847597,1.0673855069420357,1.1074453312728905,1.1458496758121028,1.1826253258696173,1.217807233406535,1.2514364900570505,1.2835586197497002,1.3142221882033107,1.3434776472071488,1.3713764031691715,1.397970074326629,1.4233098803584663,1.4474461654935635,1.4704280206367608,1.4923029951457287,1.5131168566324493,1.532913433431008,1.5517344757139555,1.5696195589184434,1.5866060071233055,1.6027288544936762,1.6180207783790435,1.6325120820300754,1.6462306605234631,1.6592019720877245,1.671449009126424,1.6829922682589582,1.6938497103836354,1.7040367224328457,1.7135660867239473,1.722447848373277,1.7306894281184744,1.7382953917136097,1.745267470010208,1.7516044931391674,1.7573023177817018,1.7623537757426153,1.7667486278225855,1.7704735248801078,1.7735119845220904,1.7758444020749105,1.7774480345069155,1.778297089995726,1.7783628072718387,1.777613572686621,1.776015068452562,1.7735304836236323,1.7701208172759328,1.7657451893152307,1.76036119585237,1.7539253774236927,1.7463936901950676,1.7377221060200785,1.7278672098454486,1.7167868883900559,1.7044410072284428,1.6907922432876437,1.6758068467061913,1.6594554259546006,1.6417138800260827,1.622564116430342,1.6019949355422178,1.5800027809245165,1.556592490275662,1.531777964543145,1.5055827649516924,1.4780406138316993,1.449195791115019,1.4191034068425832,1.3878295456822491,1.3554512539612027,1.3220564170459725,1.2877434222955795,1.2526207279435477,1.2168062396715071,1.1804265525953024,1.1436160520781578,1.106515877609831,1.0692727807031,1.032037903916771,0.994965385271781,0.9582110577144906,0.9219309888402408,0.8862800510630331,0.8514103721867915,0.8174704551751347,0.7846029351594755,0.7529441565513423,0.7226226080995369,0.6937579398833598,0.6664600518658982,0.6408282738456683,0.6169507316652076,0.5949038571351912,0.5747520325398592,0.556547398321837,0.540329794720587,0.5261268677879549,0.5139542610530441,0.5038159617397509,0.49570473099448437,0.48960262846462865,0.48548161392867917,0.48330420268227153,0.48302418325352314,0.4845873602046108,0.48793230919796293,0.4929911909894946,0.4996905023621416,0.5079518738102374,0.5176928225553853,0.5288275388090695,0.541267571583765,0.554922540844855,0.5697008033316813,0.5855100676269626,0.602257985659454,0.6198526843194905,0.6382032747135826,0.6572202912812846,0.6768160938386669,0.6969052258741387,0.7174047151191731,0.7382343472875321,0.7593168646291989,0.7805781492747788,0.8019473528975234,0.8233569891124889,0.844742993393011,0.8660447471799839,0.8872050750798608,0.9081702188442153,0.9288897706108733,0.949316622641266,0.9694068634133723,0.9891196803517844,1.0084172457592393,1.0272646024515097,1.0456295243842748,1.0634823952324028,1.0807960767713938,1.0975457751439859,1.1137089048976205,1.12926497615909,1.1441954602625242,1.1584836756083552,1.1721146885102656,1.1850751846370657,1.1973533936853995,1.2089389905835286,1.2198230132057046,1.2299977977485588,1.2394568923567462,1.2481950208253179,1.2562080204431818,1.2634927999704682,1.2700473009731776,1.2758704787762458,1.2809622352211654,1.2853235465706516,1.2889561810557761,1.291862953048332,1.2940476204816382,1.2955148261532712,1.2962702015278835,1.296320317413704,1.29567271048533,1.2943358710443227,1.2923192778571697,1.289633405497209,1.2862897294924684,1.2823007384723188,1.2776799307433953,1.2724418756003457,1.2666021145277206,1.2601772613889988,1.2531849732862503,1.2456439198326599,1.237573804255898,1.2289953378411203,1.2199302301941204,1.210401159334149,1.2004317536602753,1.1900465413203132,1.179270972253401,1.1681312636268462,1.1566544727530588,1.1448683684750558,1.1328014034410663,1.120482640775642,1.107941679806993,1.095208598420767,1.08231387613852,1.0692882940470205,1.0561628363459268,1.0429686848878568,1.029737024198802,1.0164991686336207,1.0032856450631342,0.9901277080542367,0.9770556420945814,0.9640994565324574,0.9512886240549592,0.9386520058571068,0.9262177480307141,0.914013184388188,0.9020647488112885,0.8903979044060658,0.8790370538139598,0.8680054652082562,0.8573253063677128,0.8470170751402515,0.8371005610690676,0.8275937254706154,0.8185133706538191,0.8098746342940604,0.8016913146137475,0.7939756686538051,0.7867384389041373,0.7799888432127238,0.7737345731678871,0.7679824459863267,0.7627351874534236,0.7579978993485056,0.7537716351608117,0.7500566469431028,0.7468517736000492,0.7441544759340734,0.7419608743323227,0.7402657900706262,0.7390627930886285,0.7383442440576347,0.738101346583294,0.7383241998391132,0.7390018407043848,0.7401223187655545,0.7416727333645072,0.74363929727749,0.746007394784692,0.7487616407190762,0.7518859395183599,0.7553635466729057,0.759177129097821,0.7633088251997463,0.7677403081052955,0.7724528508964622,0.7774273827851375,0.7826445590547585,0.788084790870031,0.793728375027466,0.7995554728152455,0.8055462208610079,0.8116810292685304,0.8179393531694065,0.8243023119377536,0.8307501877050996,0.8372637616330864,0.8438240132579117,0.8504123629964985,0.8570105290155565,0.863600656494191,0.8701653137418144,0.8766875760118777,0.8831510340029959,0.8895398050733614,0.8958385894774898,0.9020326823213584,0.9081079970597925,0.9140510859556754,0.9198491562268453,0.9254900861646386,0.9309624349250568
0.3617885732147216,0.2905094958933393,0.22904557566039224,0.17885980470241747,0.1407432175846787,0.11489255919389682,0.10101454436675228,0.09843996578540823,0.10623371575757479,0.12329416064205453,0.14843621772311927,0.1804575434245672,0.2181881833635411,0.26052544003085215,0.3064562960112601,0.3550698470846863,0.4055620817552096,0.4572350776911444,0.509492331567721,0.5618316258747429,0.613836485326417,0.6651670234119486,0.715550742966308,0.7647736653267941,0.8126720441835208,0.859124785887862,0.9040466464279905,0.94738221956827,0.9891006658089844,1.0291911690122513,1.067659029291831,1.1045223579266066,1.1398092558364328,1.1735554806393231,1.2058024832543923,1.2365957945276642,1.2659836920866043,1.2940161217646589,1.320743799637023,1.3462175136582268,1.3704875646252968,1.3936032936052185,1.4156127652979975,1.4365624613557662,1.4564970879454018,1.4754594067919338,1.4934901224046804,1.510627786453236,1.5269087304638278,1.5423670096653659,1.5570343800058433,1.5709402366930496,1.5841116013665748,1.596573086305198,1.6083468620052457,1.6194526211420246,1.6299075576226463,1.6397262211829144,1.6489206671083607,1.6575001968018068,1.6654714044278762,1.6728380839755745,1.6796011708330998,1.6857586687848938,1.6913055961330203,1.6962339260708972,1.700532530548114,1.7041871512264501,1.7071803747763332,1.7094916486178,1.7110972649333003,1.7119704564566731,1.712081523367924,1.7113978696132202,1.7098842480516216,1.7075029871805847,1.7042142185319575,1.6999763051705536,1.69474616364525,1.6884797600834531,1.6811326011656968,1.6726603496946997,1.66301943957212,1.6521677808003752,1.6400654517919417,1.626675536154903,1.6119648825945785,1.5959049708454975,1.5784726791164934,1.559651163226622,1.5394306653997165,1.5178091624663577,1.4947933020005424,1.4703988371364731,1.4446512930675623,1.4175864124895377,1.3892505079629647,1.359700694254808,1.3290049723402189,1.2972421924882793,1.2645018465062126,1.2308837167079523,1.1964973702204353,1.161461501640152,1.1259031317537713,1.0899566700183356,1.0537628508048225,1.017467560816486,0.981220614831893,0.9451743326164622,0.9094822485715821,0.8742976620847034,0.8397722214817287,0.8060543995065994,0.7732886257019428,0.7416131285708706,0.7111595116882792,0.6820512615544196,0.6544028157206121,0.6283187048021015,0.6038927997283545,0.5812077310214863,0.5603344616648971,0.5413319894992352,0.5242472124433339,0.5091149152222954,0.4959579390364762,0.48478740184975705,0.47560309111519283,0.46839392562612764,0.46313850846974464,0.4598057476535646,0.45835553391260286,0.4587394597090056,0.4609015760638148,0.4647791404596093,0.470303429002043,0.47740047881980274,0.48599186321362925,0.49599546322433247,0.5073261369959849,0.5198965122141895,0.5336175888674094,0.5483993946190929,0.5641515791365693,0.5807839439757615,0.5982070432098255,0.6163325141817024,0.635073592639874,0.654345452542271,0.6740655406662179,0.6941538489135621,0.7145331646423426,0.7351292436307889,0.7558709742494906,0.7766904863074996,0.7975232476188868,0.8183080240301273,0.838987017231993,0.8595057654687622,0.879813129386001,0.899861218856343,0.9196053350162007,0.9390038633251806,0.9580181738830332,0.9766124844998263,0.994753825560725,1.0124117850531793,1.02955847126191,1.0461683627958505,1.062218136375532,1.0776866393917448,1.0925546711304732,1.1068049106329225,1.1204217937236407,1.1333914268658771,1.145701450704727,1.1573409834648782,1.1683005213076758,1.1785718657483524,1.188148049841037,1.197023284579463,1.2051929064082978,1.2126533186567006,1.2194019665147091,1.2254372947331456,1.2307587402684723,1.23536663823352,1.239262415214567,1.2424482399356578,1.2449273254765423,1.2467038110356283,1.2477827045817484,1.2481699982023569,1.2478726077351434,1.2468984087829906,1.245256209676457,1.2429558125290843,1.2400079943346696,1.2364245266998206,1.2322181753045343,1.2274027067855158,1.2219929401695315,1.2160046473382522,1.209454658833888,1.2023608192863915,1.1947419698040849,1.1866179365196796,1.1780095582007197,1.1689386128579815,1.1594278215898446,1.1495008171534766,1.1391820952723555,1.1284970141867092,1.117471686689754,1.1061329870876047,1.0945084677940733,1.0826263092752602,1.0705152460187677,1.0582045054721783,1.0457237295934987,1.0331029016321132,1.020372262946194,1.007562190878244,0.9947032047857831,0.9818257725959868,0.9689602752827471,0.9561368938669963,0.9433855217270136,0.9307356736455206,0.9182163786459208,0.90585608592147,0.8936825911590675,0.8817229272680536,0.8700032843144828,0.8585489255938595,0.8473841068341573,0.8365320015958734,0.8260146285946365,0.8158528943979091,0.8060660137524815,0.7966725010783711,0.7876890337713676,0.7791311288601421,0.7710126581525449,0.7633461505196176,0.756142625595722,0.7494116004730577,0.7431610949865615,0.7373976320496954,0.7321262476781151,0.7273505056460194,0.7230725127864628,0.7192929527726926,0.7160111102158397,0.71322490534102,0.7109309320374164,0.7091244984442062,0.7077996698317122,0.7069493190674044,0.7065651689026482,0.7066378464321033,0.7071569361710264,0.7081110241746542,0.7094877728892134,0.7112739560613284,0.7134555286427733,0.7160176787485814,0.7189448882983828,0.7222209919156439,0.725829237234763,0.7297523443594907,0.7339725620207292,0.7384717344189828,0.7432313597638173,0.7482326473133928,0.75345658374338,0.7588839614200213,0.7644955067308226,0.770271853566083,0.7761936545171134,0.7822416182579311,0.7883965609342247,0.7946394610522026,0.8009515085914767,0.8073141672759211,0.8137091347217846,0.8201185602597826,0.8265249184641812,0.8329111050044163,0.839260499083248,0.8455569449246865,0.8517848456303384,0.8579289461335726,0.8639753067577082,0.8699094829651038,0.8757183864798777,0.8813893789765097,0.8869104721722764,0.8922703403159726,0.8974583347134182
0.3455823600507737,0.2764735184021984,0.216882946614311,0.16827478033028667,0.13143696603626634,0.10656305649701145,0.09335948651856216,0.09116118134394417,0.09904260681894408,0.11591663170863685,0.14061705771638228,0.17196377546575353,0.20881131087566351,0.25008262567117895,0.29479059386436607,0.3420496507143965,0.3910799690490172,0.4412062178609586,0.4918526147556003,0.5425356354250488,0.5928554233968502,0.64248666361915,0.6911694699548776,0.7387006374651279,0.7849255050585544,0.8297305357587871,0.8730366774259758,0.9147935099687498,0.9549741283758132,0.9935707417601396,1.0305908974018005,1.0660542917044857,1.099990057559369,1.1324345222115584,1.163429330626269,1.1930198944435386,1.2212541307747444,1.2481814235711404,1.2738517929767683,1.2983152078618407,1.3216210690646724,1.3438177851560726,1.3649524320728228,1.3850705039418671,1.4042157180478407,1.4224298550891528,1.4397526615518343,1.4562217541984486,1.4718725590129842,1.4867382605272097,1.500849756738258,1.5142356430276824,1.5269221502375951,1.5389331298585716,1.5502900124456933,1.5610117945040776,1.5711148677852562,1.5806132129566886,1.5895181015323718,1.597838156742558,1.6055792601246988,1.6127444903765593,1.6193340465569914,1.6253451799608487,1.6307721323502926,1.63560607569996,1.6398350649601914,1.643443994961164,1.6464145866265787,1.6487254044994277,1.6503518458305915,1.6512662405074354,1.6514379934898786,1.650833619628121,1.6494170133651032,1.6471496783981596,1.6439909751001163,1.6398985603413232,1.6348287296090873,1.6287369206992033,1.6215782536933792,1.6133081000395,1.6038827734931027,1.5932602217377838,1.5814007296100216,1.5682677709282036,1.5538287709872032,1.5380559731041379,1.5209272061865493,1.502426755862549,1.4825461406102378,1.4612848476608575,1.438651039091702,1.41466216784439,1.38934551072058,1.3627385980167954,1.3348895531071028,1.3058571567098547,1.275711137842275,1.244531844374299,1.212410108923747,1.1794468354234586,1.145752445380031,1.111446183144449,1.0766552782851762,1.041513976824502,1.0061624523056272,0.9707456141605009,0.9354118710206909,0.9003117031187393,0.8655963731551007,0.8314164950700575,0.7979206211164453,0.7652537628548864,0.733556521702642,0.7029630192297136,0.6736004708052262,0.6455877625980413,0.6190345632568073,0.5940405267532903,0.5706945872042756,0.5490744328737359,0.5292461337044382,0.511263902558268,0.4951699945855673,0.48099476357782006,0.4687568632700389,0.4584634239063747,0.45011066867928,0.44368423826674086,0.4391598088084131,0.43650374632918915,0.4356737878668372,0.4366197675157443,0.43928437439957885,0.4436038991518122,0.44950903816051035,0.45692562594520136,0.4657753947464413,0.4759767098423367,0.48744529949910587,0.5000949015383891,0.5138379277814256,0.5285860661652282,0.5442508519348634,0.5607441991092633,0.5779788706067572,0.5958689312069038,0.6143301338409173,0.633280263023764,0.6526394411399589,0.6723303811629451,0.6922786120529036,0.7124126317518213,0.7326640535167854,0.7529676977659449,0.7732616527382112,0.7934873055347602,0.8135893424822188,0.8335157251725112,0.8532176461607487,0.8726494522213754,0.8917685789930565,0.910535442606736,0.9289133378578153,0.9468683249179581,0.9643690939704742,0.9813868731522815,0.9978952675542591,1.0138701528692795,1.029289540894852,1.0441334705093253,1.0583838770539131,1.072024483768095,1.0850406996774358,1.0974195132403217,1.1091494012082013,1.1202202422592265,1.130623237361045,1.1403508412450987,1.1493966917804874,1.1577555614966046,1.1654233095566662,1.1723968275829955,1.1786740180817754,1.184253755902116,1.1891358844104012,1.1933211250777422,1.1968112752491267,1.1996088470116408,1.2017173927332228,1.203141381605926,1.2038861328704535,1.20395794200112,1.2033640192149941,1.2021125187564452,1.200212540811144,1.197674134140795,1.1945083405910182,1.1907271684067975,1.1863436203295388,1.1813716754684607,1.1758263536104414,1.1697236087273273,1.1630804424984713,1.1559148335040077,1.1482457435258957,1.1400931053151742,1.131477803118915,1.122421656526813,1.1129473876513647,1.1030785948927273,1.0928396986378124,1.0822559554895663,1.0713533150302175,1.0601584575883611,1.0486986963348812,1.0370019123868035,1.0250965121993434,1.013011331906797,1.0007755786489876,0.9884187477463998,0.9759705369454783,0.9634607395613651,0.9509192329328142,0.9383758006472097,0.9258600670730504,0.9134014459738644,0.9010289924911606,0.8887713459419799,0.8766566183122082,0.8647123030360341,0.8529652038771548,0.8414413280600698,0.8301658116134423,0.8191628367736113,0.8084555561292521,0.7980660200980677,0.7880151134012663,0.7783224926093315,0.7690065273067103,0.7600842637878311,0.7515713430944908,0.7434821197102996,0.7358293372020995,0.7286244020133593,0.7218772301221806,0.7155962579014542,0.7097884503353643,0.7044593050078337,0.6996128654591618,0.6952517391023372,0.6913771152485945,0.6879888020080707,0.6850852525695331,0.6826636014699219,0.6807197087438126,0.6792481962444874,0.6782424971816545,0.6776949029536186,0.6775966129136999,0.6779377857552482,0.6787075940888634,0.6798942695395623,0.681485176562708,0.6834668494030633,0.68582506061878,0.6885448727681687,0.6916106990588077,0.6950063608070245,0.6987151475521738,0.7027198719958808,0.707002932337157,0.7115463695534845,0.716331928595962,0.7213411121205175,0.72655524557512,0.7319555027000068,0.7375230331977877,0.7432389305108639,0.7490843444408084,0.755040513744515,0.7610888156862055,0.7672108182019097,0.7733883249720324,0.7796034436851891,0.7858385240942468,0.7920763991746386,0.7983002260538845,0.8044936155325606,0.8106406591274826,0.8167259254387798,0.8227345487549542,0.8286520165244707,0.8344650936664078,0.8401601011939008,0.845724672367644,0.8511468962265213,0.8564155059165953,0.8615198884481943,0.8664500995857394
0.330910597255035,0.2637825880425517,0.20588968864110388,0.15869846399085963,0.12299554547578606,0.09897319583730821,0.08633921704351363,0.08443419481128583,0.0923427955816804,0.1089926812607123,0.1332362115068476,0.1639146852851113,0.19990587033163537,0.24015683448732206,0.2837045731554102,0.32968696537207454,0.3773464242860046,0.4260282824849024,0.47517561644997036,0.524321836769708,0.5730820737458472,0.6211440942417581,0.668259281955714,0.7142340141869602,0.758921669444094,0.8022153595806532,0.8440414455463607,0.8843538327557983,0.9231289988731707,0.9603617176064705,0.9960614197212286,1.0302490815593413,1.0629546390882556,1.0942148142107826,1.1240713157393754,1.1525693551489309,1.1797564346415201,1.2056813578954753,1.2303934429271888,1.2539418652229646,1.2763751761934867,1.2977408807970423,1.3180851414444787,1.3374525301766236,1.3558858477870535,1.373425974970742,1.3901117793862063,1.4059800252731225,1.4210653155131276,1.4354000418593698,1.44901434385185,1.461936067684967,1.4741907498679825,1.4858015537904201,1.4967892435585304,1.507172138787758,1.5169660636440803,1.5261842913991086,1.534837482957334,1.5429336227408152,1.5504779452533517,1.5574728677478136,1.5639179113799264,1.5698096343044292,1.5751415522515422,1.579904104045429,1.5840845754095811,1.5876670717415258,1.590632508879479,1.5929586261431223,1.5946199851191614,1.5955880719421418,1.5958314577656334,1.5953158250297106,1.5940042808176471,1.5918575343452224,1.5888342610832538,1.5848914557226814,1.5799848428728656,1.5740693834135735,1.5670998295326484,1.55903130986164,1.5498200321839342,1.5394239874373716,1.527803663624727,1.5149229064122347,1.5007496770894995,1.485256934582237,1.4684233812201042,1.450234342442589,1.4306825225424462,1.409768726052605,1.3875025410074866,1.3639029353750722,1.3389987428841177,1.3128290911165788,1.2854436493337313,1.2569027951765572,1.2272776094741227,1.1966497573604211,1.1651111917068053,1.1327637185616473,1.0997184095420707,1.066094871468677,1.0320203762204396,0.9976288971813936,0.9630598803624439,0.9284572147360268,0.8939678694883404,0.8597404943922128,0.825924137068893,0.7926668149750782,0.7601141407926217,0.7284078554324531,0.6976849754852761,0.668075768532511,0.6397034529001949,0.6126826500239382,0.5871186715096085,0.5631067292672968,0.540731284132678,0.5200655726939565,0.5011712778134709,0.48409833955141274,0.46888489671459127,0.455557384108504,0.444130745052631,0.43460874094249885,0.4269844701508684,0.4212407128023457,0.4173506959357237,0.4152786592182775,0.4149805693438748,0.41640485079618855,0.41949314424057094,0.4241810421483525,0.43039890398932257,0.4380725399980473,0.4471240071453503,0.45747228491868086,0.4690340028014948,0.4817240657893324,0.49545629435411237,0.510144001489824,0.5257005442411216,0.5420398208083071,0.5590767281763311,0.5767275807765013,0.5949104768125464,0.6135456181048929,0.6325555946907493,0.6518656193301446,0.6714037170390219,0.6911008952314077,0.7108912381397899,0.7307120021861511,0.7505036610623476,0.7702099238636089,0.7897777278365072,0.8091572056484676,0.8283016347121042,0.8471673567849728,0.8657137064955962,0.8839029040069245,0.9016999495680217,0.9190725075865257,0.9359907926635197,0.9524274314323841,0.9683573547519297,0.9837576882856655,0.9986075578663728,1.0128880891776013,1.0265821978282001,1.0396745187313912,1.052151299195297,1.064000304808175,1.0752107345566209,1.0857731158986959,1.0956792610661825,1.1049221997201977,1.1134960860517429,1.121396176951288,1.1286187823242981,1.1351612141488903,1.1410217691617102,1.1461996921087219,1.150695171726322,1.1545092764132106,1.1576441029990558,1.160102476599094,1.161888234520241,1.1630061192194232,1.163461731360662,1.1632616187379636,1.1624132440398667,1.160925003133431,1.158806223208584,1.1560671905937128,1.152719155779028,1.1487743210495966,1.1442458868357703,1.1391480008856831,1.133495848417729,1.1273055359807562,1.1205941767729561,1.1133798527013368,1.1056816191247096,1.0975194607330392,1.0889142917634378,1.0798879325378643,1.0704630765395282,1.0606632586035136,1.0505128007024245,1.0400368286400887,1.0292611069727944,1.0182121128326513,1.0069168989167099,0.9954030511823143,0.9836986281962884,0.9718320817076664,0.9598321841444603,0.9477279522806942,0.9355485599280603,0.9233232302355967,0.9110812250697745,0.8988516707443182,0.8866634864856398,0.8745453464249684,0.8625255197699945,0.850631825308107,0.8388915175765645,0.8273312014996359,0.815976758455691,0.8048532487303257,0.793984835798449,0.783394708627994,0.7731050087253549,0.7631367621811781,0.753509818196955,0.7442427920290658,0.7353530098563493,0.7268564721634679,0.7187677859065013,0.7111002714216499,0.7038656591119932,0.6970743529125343,0.6907352881112772,0.684855941903051,0.679442346863304,0.6744990981601457,0.6700293692430286,0.6660349266865395,0.6625161658659728,0.6594721343606399,0.6569005667702624,0.654797927824974,0.653159446159357,0.651979163801639,0.6512499817058066,0.650963708100761,0.6511111096466821,0.6516819632826532,0.6526651117347603,0.6540485083801968,0.6558192914213532,0.6579638206194125,0.6604677456978906,0.6633160574204525,0.6664931476332397,0.6699828658741763,0.6737685777094166,0.6778332224822854,0.6821593659119027,0.6867292645609431,0.6915249211492328,0.6965281371418487,0.7017205760168058,0.7070837867097561,0.7125993303010562,0.7182487430716427,0.7240136496261972,0.7298757900102961,0.7358170756273065,0.7418196217909584,0.7478658120448478,0.7539383447412032,0.7600201802069135,0.7660947783688181,0.7721459321396299,0.7781579040986732,0.7841154370246728,0.7900037676075052,0.7958086801625316,0.8015163474818505,0.8071141839223183,0.8125891877174998,0.8179296486067952,0.8231243110837239,0.8281625567005813,0.8330344146342373,0.8377305652447088
0.3175856903869745,0.25227083934538497,0.19592169527957987,0.15000824966436804,0.1153172247823081,0.09204107593096658,0.07989035552516635,0.07821207073424288,0.08610177843266861,0.10250186482015321,0.12628276848399117,0.15630634306482716,0.19147223478595932,0.23075026180011488,0.27319984844054057,0.31798058259218054,0.36435535952252884,0.41168845354302297,0.4594401492088058,0.507159245621492,0.5544744348658026,0.6010852733460862,0.6467532580622,0.691293327800929,0.734566008551322,0.776470293388169,0.8169373003485518,0.8559247094539071,0.8934119211738882,0.9293959024507548,0.963887655550296,0.996909208759821,1.0284911140598378,1.0586703537112439,1.0874886060906481,1.1149908206809975,1.1412240548311312,1.1662365267434025,1.1900768646650783,1.212793484570852,1.2344341129861396,1.25504542061167,1.2746727100799324,1.2933596971955663,1.311148334710903,1.3280786816011352,1.3441887943283997,1.3595146618180727,1.3740901391782672,1.387946898293018,1.4011143883928567,1.413619791347173,1.425488039273782,1.4367415741651008,1.4474006607195002,1.4574829959564723,1.4670038231313005,1.4759758383078179,1.4844091242626405,1.4923110796524193,1.4996863469469113,1.50653673030127,1.5128611253740647,1.5186554471349363,1.523912547144083,1.5286221635052453,1.5327708660263868,1.5363420294461705,1.539315806773052,1.5416691690383308,1.5433758935519664,1.5444066759581643,1.5447293056097744,1.5443086923039622,1.5431071952711508,1.5410848112880997,1.5381995508191277,1.5344078048948635,1.5296647705745008,1.5239249702874726,1.5171428210642088,1.509273232884706,1.5002723237906552,1.4900981330965337,1.478711345905589,1.4660761572568792,1.4521610343073577,1.4369395959763633,1.4203913577364033,1.4025025992825826,1.3832671125958687,1.3626869021996282,1.340772851116297,1.3175452917086254,1.2930344662152509,1.2672809091985262,1.240335692615564,1.2122605241775701,1.1831277224643915,1.1530200567579691,1.1220304115044946,1.0902613195398208,1.0578243386301114,1.024839289452864,0.9914333615146168,0.9577400932395894,0.9238982495022532,0.8900505980594359,0.8563426632008024,0.8229212904547193,0.7899333920510478,0.7575244955237408,0.7258374213311976,0.6950108319984811,0.6651783925789971,0.6364668442782311,0.6089955918796119,0.58287540408901,0.5582075631955951,0.535083267277016,0.5135829061926002,0.49377569266778426,0.475719365494581,0.45946003922568646,0.44503218660701593,0.4324587710503298,0.4217514903991191,0.4129111316877394,0.40592802773702236,0.40078346380598956,0.39744592900833575,0.3958804914991063,0.3960407889556676,0.3978741185815638,0.40132131418845174,0.4063174935607119,0.4127928477023698,0.4206733208850815,0.42988139093843425,0.440336731174618,0.4519569126842402,0.4646580168211269,0.47835524946582314,0.49296350153751345,0.5083978689313341,0.5245741349593448,0.5414092032480257,0.5588214924284552,0.5767312824416618,0.5950610131421168,0.61373554995244,0.6326823982526822,0.6518318785467905,0.6711172790424853,0.6904749359537481,0.7098443169620009,0.7291680589866318,0.7483919571461006,0.7674690112067752,0.7863392344922209,0.8049698401829901,0.8233149412591197,0.841335562361527,0.8589955345302062,0.8762613761923563,0.8931021808604276,0.9094894989675287,0.9253972206926233,0.9408014372610767,0.955680356590494,0.9700141249803329,0.9837848000357723,0.9969761520111997,1.009573625567589,1.02156420296987,1.032936321438816,1.0436798016205913,1.05378576195471,1.0632465404325175,1.072055642851452,1.0802076943599457,1.0876983661615414,1.0945243593543708,1.1006833507087663,1.1061739781614688,1.110995811092148,1.1151493311443714,1.1186359087648488,1.1214579057079324,1.1236183999005842,1.1251214961287193,1.1259721708970034,1.1261762567385603,1.1257405252692352,1.1246726575101083,1.122981245732548,1.1206758261911118,1.1177668735510766,1.1142658055414445,1.1101850125198904,1.1055378375261524,1.1003385778781853,1.0946025434415965,1.0883459490328837,1.0815860056632662,1.0743408812743236,1.0666296692157826,1.0584723929974829,1.049889949905021,1.0409041604013576,1.0315376554618376,1.0218138865290014,1.0117570585402103,1.0013921469851204,0.9907447283388384,0.9798410601413945,0.968707920703674,0.9573726054517364,0.9458628263460291,0.9342066526135645,0.9224324322254166,0.9105687162150686,0.8986441715465141,0.886687476269213,0.8747273004508566,0.8627921399409709,0.8509102691534483,0.8391096398952977,0.8274177926484999,0.8158617767237388,0.8044680473160308,0.7932623809647175,0.7822698052494963,0.7715145037047881,0.761019743129938,0.7508077988608477,0.740899885227809,0.7313160908421008,0.722075320494475,0.7131952419157446,0.7046922332618965,0.6965813510271285,0.6888762659909874,0.6815893682640577,0.6747314785989569,0.6683121035168826,0.6623393020733008,0.6568196986422109,0.6517593081040134,0.6471594981168239,0.6430251031592044,0.6393563461125988,0.6361529238825608,0.6334132229267888,0.631134356582111,0.6293122088316763,0.6279414703164342,0.6270156887423278,0.6265273147613253,0.6264677527946513,0.6268274114012741,0.6275957560561111,0.6287613650691513,0.6303119748764316,0.6322345535338549,0.634515337552486,0.6371398996022456,0.6400931996311596,0.6433596437367776,0.6469231385764602,0.650767155801485,0.6548747742877175,0.6592287466486291,0.6638115527587003,0.6686054574814105,0.6735925604824533,0.678754857640341,0.6840742615009455,0.6895327330101281,0.6951122285915599,0.7007948251779303,0.7065627374230534,0.7123983750325866,0.7182843709131254,0.7242036447041758,0.7301394471203656,0.7360753030419582,0.7419952509861989,0.7478836699413641,0.753725421782158,0.7595058453557543,0.7652107824971659,0.7708266270251842,0.7763401980875126,0.7817393961798933,0.7870119394866479,0.792146677649263,0.7971329489944129,0.8019607164298844,0.8066205854966084,0.8111038058542219
