0.37948856825696997,0.3695907317075672,0.35982642221504946,0.3502023281415658,0.34072511459431243,0.33140132360587704,0.3222375321178569,0.3132401757220574,0.3044156212480676,0.2957701397745518,0.28730989674245505,0.2790409420831226,0.2709692004077169,0.26310046188854114,0.25544037139872167,0.24799441283166446,0.24076794420275333,0.2337660982494233,0.22699386627157514,0.22045604357998197,0.21415723384473678,0.20810183806867621,0.2022940513604886,0.19673785483566703,0.19143701358486404,0.18639506458371594,0.18161531763781175,0.17710085008326254,0.17285450036086764,0.16887887088158554,0.16517631882848982,0.16174895054652974,0.15859863300971774,0.15572697880908026,0.15313535434557882,0.15082487498799846,0.14879640624953205,0.14705056439461853,0.14558771782068852,0.14440798733132398,0.14351124990702233,0.14289713961502304,0.1425650521951059,0.14251414404176171,0.14274334396927874,0.1432513479845653,0.14403662887076243,0.14509743979850367,0.1464318201070029,0.1480375989494236,0.14991240215165055,0.1520536577652049,0.1544586021908678,0.15712428652795268,0.16004758312887887,0.16322519233864788,0.16665355731699874,0.17032933192240615,0.17424846537404615,0.17840713282808873,0.18280128013266375,0.18742672621867812,0.1922791667254926,0.19735418410443348,0.20264725447850154,0.20815375511227158,0.21386897225745746,0.2197881075194046,0.2259062866708696,0.23221856996149054,0.23871994468458768,0.24540535274323905,0.2522696873298462,0.25930779905654383,0.26651450478578054,0.2738845901207504,0.2814128313723654,0.28909397848706037,0.29692277686922275,0.30489396941178326,0.3130023024377869,0.32124253111184214,0.32960942503208507,0.3380977733479634,0.34670238992247143,0.3554181180767413,0.36423983524799275,0.37316245729131864,0.3821809431577971,0.3912902982466543,0.4004855786381781,0.40976189459143064,0.41911441394073085,0.4285383652892223,0.4380290410419848,0.44758180003917514,0.4571920704586943,0.4668553518091359,0.47656721756596065,0.4863233169509157,0.4961193776412208,0.5059512040942783,0.5158146843184273,0.5257057875311695,0.5356205662881706,0.5455551574955592,0.555505783269313,0.5654687516579237,0.5754404571676113,0.5854173806784222,0.5953960921391485,0.60537324813041,0.615345589851498,0.6253099493345788,0.6352632447042864,0.6452024810229898,0.6551247460262669,0.6650272251966581,0.6749071778933848,0.6847619522423487,0.6945889805302573,0.7043857784068179,0.7141499440175241,0.7238791570717129,0.7335711817711552,0.7432238500824632,0.7528350840860144,0.7624028794237495,0.7719254548024358,0.781400515143065,0.7908267220308666,0.8002022206369112,0.8095253742844605,0.818794615990327,0.8280084468142304,0.8371654348331807,0.8462642136830272,0.8553034808630295,0.8642819965397934,0.8731985830164125,0.8820521184637479,0.8908415450673133,0.8995658585074867,0.9082241096775746,0.9168154040645616,0.9253389003972476,0.9337938075080349,0.9421793841729693,0.9504949374435341,0.958739821214637,0.9669134349101913,0.9750152178412054,0.983044664195977,0.9910012975157705,0.9988846853679655,1.0066944340486472,1.014430187287003,1.0220916249681302,1.0296784618748391,1.0371904502180942,1.0446273633403442,1.0519890132626393,1.0592752499243507,1.0664859405415317,1.0736209878341512,1.080680309609042,1.0876638608122478,1.0945716164440928,1.101403576677039,1.1081597623622348,1.1148402163314417,1.1214450018415039,1.1279742015957779,1.1344279168089704,1.1408062662818699,1.147109385498925,1.1533374257462985,1.159490549503768,1.1655689445988149,1.1715728008713053,1.1775023244051241,1.183357733101737,1.1891392553694689,1.1948471302155765,1.20048160596895,1.206042939759288,1.2115313965432473,1.216947248893923,1.2222907760111281,1.227562263131841,1.232762001044902,1.2378902872153141,1.2429474141874906,1.2479336942706845,1.2528494304334263,1.2576944993466135,1.2624700822164867,1.2671764758267199,1.2718131444846104,1.2763808297364763,1.2808798454041859,1.2853105050077342,1.2896731211118868,1.293968004887214,1.2981954659751498,1.3023558108647222,1.306449344213096,1.3104763674236524,1.3144371779125694,1.3183320699539975,1.322161333065644,1.3259252522548692,1.3296241075316564,1.3332581737547171,1.3368277194939804,1.3403330078662024,1.3437742954306668,1.3471518320443299,1.3504659041039015,1.3537166596587464,1.3569043705499226,1.3600292565040077,1.3630915297774922,1.3660913933986243,1.3690290418327953,1.371904662198144,1.3747184270963477,1.3774705047503402,1.3801610518005356,1.38279021475051,1.3853581297312592,1.387864922253446,1.3903106695157923,1.3926955504405096,1.3950196193160271,1.3972829567794893,1.3994856316688686,1.4016277007983837,1.40370921124661,1.4057301900731725,1.4076906592499405,1.409590625325036,1.4114300817560095,1.4132090088102642,1.4149273730685705,1.4165851276578842,1.4181822115240175,1.4197185496538227,1.421194052955716,1.4226086178262076,1.4239621259805908,1.4252544459441179,1.4264854260444348,1.4276549071681126,1.4287627095553272,1.429808639894915,1.4307924886256242,1.4317140321318347,1.432573030355753,1.433369225347248,1.434102345701657,1.4347721031437708,1.4353781932242307,1.435920295264663,1.436398072292886,1.436811170988304,1.4371591819859821,1.4374417995909967,1.4376585805231066,1.4378091057609457,1.437892939733963,1.4379096640690632,1.4378587423864526,1.4377397248720565,1.4375521107702545,1.4372953831909918,1.4369690092233611,1.436572440069004,1.4361051111961525,1.435566442516969,1.43495583857597,1.4342726887894195,1.4335163677979843,1.4326862352331124,1.4317816368087743,1.4308019040347217,1.4297463548777571,1.4286142937996165,1.4274049797016652,1.426117758965975,1.4247518646960455,1.423306581033525,1.421781094866087,1.4201746702363534,1.418486531770042,1.41671589490338,1.4148619665383275,1.4129239457384526,1.410901024446056,1.4087923890210448,1.4065972180225028,1.404314687482776,1.4019439688608497,1.39948423066413,1.3969346393887,1.394294362329218,1.3915625624806165,1.3887384156619442,1.3858210737047205,1.3828097089608773,1.379703510035874,1.376501645944219,1.3732033213295738,1.3698077245185092,1.36631406146701,1.3627215476497418,1.3590294140444872,1.3552369015517578,1.3513432670647296,1.3473477837001708,1.343249742244399,1.3390484529621443,1.334743246601243,1.330333476398254,1.3258185190270917,1.3211977769275995,1.3164706796521335,1.3116366878209214,1.3066952842565054,1.3016459918739933,1.2964883643463432,1.2912219905602125,1.285846496270204,1.2803615457871744,1.274766843345711,1.2690621351666207,1.2632472086669775,1.2573219039004537,1.2512860995411395,1.2451397257847945,1.2388827626147019,1.2325152415469987,1.2260372485564044,1.2194489184272772,1.2127504548959394,1.2059421042747935,1.1990241814419826,1.1919970594753475,1.1848611740626773,1.1776170236952683,1.170265170976843,1.1628062383073057,1.1552409312609782,1.1475700101081192,1.1397943082765298,1.1319147295719174,1.1239322491672687,1.1158479143447497,1.1076628460078992,1.0993782387432058,1.0909953617614203,1.082515555658241,1.0739402490441667,1.065270935324932,1.0565091880541484,1.0476566586769358,1.0387150759679415,1.0296862503452822,1.0205720590750047,1.0113744677600107,1.0020955171145904,0.9927373247956444,0.9833020876024718,0.9737920783470996,0.9642096458061119,0.9545572167951821,0.9448372936458305,0.9350524534414615,0.9252053472295827,0.9152987013858883,0.9053353138872288,0.8953180530164933,0.8852498595403021,0.875133742697397,0.864972779758447,0.8547701149948895,0.8445289573480254,0.8342525797280841,0.8239443169090913,0.8136075638845308,0.8032457740491936,0.7928624570946008,0.7824611779778395,0.7720455533613451,0.7616192504907736,0.7511859963562229,0.7407495288336019,0.7303136641056277,0.7198822477432166,0.7094591637932389,0.6990483321452584,0.6886537061436077,0.6782792695082241,0.6679290338229473,0.6576070357122873,0.647317333755125,0.6370640058933552,0.6268511483159582,0.6166828642924613,0.6065632727090016,0.5964964994841426,0.5864866725739465,0.5765379214109655,0.5666543614160449,0.5568401375292774,0.5470993509265623,0.5374361023430068,0.5278544773099445,0.5183585433856358,0.5089523459101984,0.4996399054558677,0.4904252145433119,0.4813122344161772,0.472304891008855,0.4634070732682754,0.4546226321052469,0.44595536478943293,0.4374090310788451,0.4289873365728556,0.4206939347025492,0.41253242168713783,0.4045063094363196,0.3966191493470471,0.38887427514506623,0.3812750556571974,0.3738247596593103,0.3665265890103495,0.35938366562314067,0.35239903416592366,0.3455756587502967,0.3389164204001713,0.3324241148458398,0.32610145031990373,0.31995104546919406,0.31397542740562584,0.30817702969649846,0.3025581906920741,0.2971211514804922,0.2918680547793192,0.2868009428594359,0.2819217566496851,0.27723233417607424,0.2727344093513909,0.26842961097502505,0.26431946166800996,0.26040537721394275,0.25668866545943464,0.2531705260222761,0.24985204958273918,0.24673421751072053,0.24381790156634742,0.2411038637840378,0.23859275612104533,0.2362851208569785,0.23418139066742527,0.23228188866873486,0.23058682901047373,0.22909631703363148,0.22781035046549375,0.22672881946517176,0.22585150785840313,0.22517809353231566,0.22470815013312495,0.22444114756908282,0.22437645454932187,0.22451333526686115,0.22485095796356616,0.22538839124560545,0.22612460645134805,0.2270584798251287,0.22818879648664975,0.22951424729907485,0.23103343424900388,0.23274487104822694,0.23464698713253915,0.23673812574797856,0.23901654991785803,0.24148044270369465,0.24412790968952866,0.2469569817989375,0.24996561597190686,0.25315169520146474,0.25651305284716563,0.2600474279075782,0.2637525153086114,0.26762594391662364,0.27166528481958163,0.27586805302855427,0.2802317102929034,0.2847536675116956,0.2894312872862319,0.29426188656875735,0.2992427391113873,0.30437107801443464,0.30964409832935963,0.3150589594852768,0.3206127878746095,0.3263026793685098,0.3321257016948479,0.33807889705121136,0.34415928433240994,0.35036386206994086,0.35668961009585637,0.36313349229565894,0.3696924580085068,0.37636344842521297,0.38314339204045783,0.3900292116932075,0.3970178259480027,0.4041061503852363,0.4112911002033578,0.4185695930675135,0.4259385476616687,0.43339489059867986,0.44093555527951805,0.44855748431413633,0.4562576079277314,0.4640329631308128,0.4718804604982496,0.47979712080591863,0.4877799590844239,0.49582600966776974,0.5039323276718849,0.51209599041748,0.5203140987970116,0.528583778585587,0.536902181701262,0.545266487383417,0.5536739033761622,0.5621216669592302,0.5706070409675645,0.5791273351467442,0.5876798759812822,0.5962620292562497,0.6048711944002046,0.6135048055351381,0.6221603328731782,0.6308352827794734,0.6395271985362934,0.6482336608047315,0.656952288267346,0.6656807379922948,0.6744167058609261,0.6831579269266089,0.691902175727392,0.700647266553494,0.7093910536706065,0.7181314314239505,0.7268663345476998,0.735593739176703,0.7443117022721635,0.7530181938699253,0.7617113555911058,0.7703893210256461,0.7790502690423211,0.7876923753712703,0.7963139799970865,0.8049133398888135,0.8134887909726198,0.8220387104360722,0.8305615108494858,0.8390556484411964,0.8475196149667105,0.8559519405492113,0.864351193553043,0.872715977278192,0.8810449379761524,0.8893367519904144,0.8975901344247045,0.9058038319925386,0.9139766359440225,0.9221073613412231,0.9301948644105769,0.9382380356739968,0.9462357804876917,0.954187060975136,0.9620908559839842,0.9699461810417747,0.9777520755408282,0.9855076240548808,0.9932119244584531,1.0008641084734866,1.008463335647488,1.0160087927136718,1.0234996929311857,1.0309352754270797,1.0383148045863935,1.0456375691763797,1.0529028820750819,1.060110079020757,1.067258518613313
0.3615409723327199,0.3519300306222364,0.34244901167325753,0.3331044814159268,0.3239029636814461,0.31485092398705133,0.30595476163827323,0.29722079981099997,0.28865527399219837,0.2802643241145632,0.2720539824948258,0.2640301652643934,0.2561986628855223,0.24856512937527628,0.24113507529190034,0.23391384851380467,0.22690667176055865,0.22011854223276422,0.21355431723532722,0.2072186572765023,0.20111603186533827,0.19525071187537554,0.18962676136184045,0.18424803331393524,0.17911816382945014,0.17424056647581723,0.16961843077633182,0.16525471239912576,0.16115213520374427,0.15731318367532,0.15374011013723915,0.15043491202950643,0.14739935323845846,0.1446349523750236,0.1421429771165686,0.1399244550830381,0.13798016713195463,0.13631064982626254,0.1349161969602843,0.13379685891389032,0.13295245109431578,0.13238254852908624,0.1320864936081137,0.13206339831675143,0.13231214796743584,0.13283140528029247,0.1336196148504622,0.1346750079722246,0.1359956075745386,0.1375792336071741,0.13942350856080404,0.14152586453180782,0.14388354730513697,0.1464936241245946,0.14935298986774126,0.15245837372783266,0.1558063465265766,0.15939332556615826,0.16321558596317287,0.1672692636133481,0.1715503645723981,0.17605477195449099,0.18077825302204328,0.18571646774568168,0.19086497411252612,0.19621923716552106,0.20177463613399865,0.2075264707198143,0.21346996967784698,0.21960030065555197,0.2259125626385656,0.2324018141448089,0.23906306945645728,0.24589130316808094,0.25288146063928574,0.26002845903693084,0.2673272105103431,0.27477260311123886,0.2823595235766713,0.290082858988318,0.2979375022511778,0.30591835756747787,0.3140203457209838,0.32223840887671623,0.33056751574547627,0.3390026666724163,0.34753889470379545,0.35617127682091354,0.3648949308148332,0.3737050227605549,0.38259676989795877,0.39156544405388,0.40060637486402406,0.40971495279654446,0.4188866319795433,0.4281169328351058,0.43740144456379526,0.44673582723787286,0.4561158141177945,0.46553721338342274,0.47499590989175167,0.4844878673569338,0.49400912704006805,0.5035558132293323,0.5131241313080048,0.5227103694422452,0.5323108993627341,0.5419221769521753,0.5515407427481748,0.5611632217822163,0.5707863256183303,0.5804068503616642,0.5900216771111766,0.5996277739507454,0.6092221895555497,0.6188020615423004,0.6283646103367664,0.6379071400721381,0.6474270379936274,0.6569217695110667,0.6663888945347558,0.6758260410352277,0.6852309212340447,0.6946013263907926,0.7039351258013228,0.7132302657439406,0.7224847683777214,0.7316967305969513,0.740864322845621,0.7499857878956993,0.759059439592836,0.76808366580989,0.7770569101928365,0.7859778947997849,0.794844808968699,0.8036562981086289,0.8124114758856525,0.8211089166366391,0.8297474547544297,0.838325983677742,0.8468434497704528,0.8552988684342292,0.8636912965313099,0.8720198496905088,0.8802836972532393,0.8884820472548794,0.8966141709841781,0.904679381299234,0.9126770378827773,0.9206065452656806,0.9284673514679938,0.9362589468843285,0.9439808583231142,0.9516326650884485,0.9592139718968001,0.9667244290382461,0.9741637097290919,0.9815315345341079,0.9888276530378518,0.9960518469244974,1.0032039287985206,1.010283740454853,1.0172911540233633,1.0242260674217611,1.0310884055446525,1.0378781190678663,1.0445951815776384,1.0512395912514083,1.0578113680341552,1.0643105532055699,1.0707372079655364,1.0770914125911009,1.0833732672656018,1.0895828879702147,1.0957204077973584,1.1017859755260062,1.1077797547686752,1.1137019231378384,1.1195526714255386,1.1253322028318675,1.1310407280834152,1.1366784809834514,1.1422456933246539,1.1477426100551562,1.1531694851307925,1.1585265804723621,1.1638141649883909,1.1690325147517793,1.1741819115564154,1.1792626426249206,1.184275000103917,1.1892192802086468,1.194095781141169,1.198904809459949,1.203646668655365,1.2083212477817136,1.2129296974966084,1.2174723123798117,1.2219485811460493,1.2263592272605277,1.2307045603728017,1.2349848891269708,1.239200520733082,1.2433517603268753,1.2474389116706637,1.2514622741501387,1.2554221452244505,1.2593188184623108,1.263152583490451,1.2669237256106607,1.2706325254256643,1.2742792584727103,1.2778641948669638,1.2813875991691521,1.2848497291786747,1.288250836884299,1.291591167287301,1.2948709582909075,1.2980904403860154,1.3012498363432714,1.3043493609112993,1.307389220237284,1.3103696126971938,1.313290772780702,1.3161527881202024,1.3189558773688619,1.3217001969235938,1.3243858993699278,1.3270131254376245,1.3295820048304645,1.3320926566826208,1.334545189132606,1.3369396990895546,1.3392762719809317,1.3415549815266674,1.343775849727624,1.3459390062926901,1.3480444481239666,1.3500921998334845,1.352082273203185,1.3540146696793465,1.3558893693163545,1.3577063468955701,1.3594655609137907,1.3611669557018216,1.3628104623672628,1.364395996328261,1.3659234599261394,1.3673927400240484,1.368803709569241,1.3701562259657412,1.3714501317908518,1.372685255114888,1.3738614048960454,1.3749783801318536,1.3760359605347587,1.3770339102931586,1.3779719790471638,1.3788498993185143,1.3796673875239325,1.3804241439620637,1.3811198524939279,1.38175418061414,1.382326780158144,1.3828372837137426,1.3832853099952804,1.3836704194348632,1.383992279035765,1.3842504147547112,1.3844443776861544,1.3845737022850269,1.3846379407084173,1.3846365243500187,1.3845689736472713,1.384434757046855,1.3842333266473479,1.3839641186234088,1.3836265529333935,1.3832200337900835,1.382743949785631,1.382197674085997,1.3815805647212094,1.3808919648046842,1.3801312028500317,1.37929759221245,1.3783904349534026,1.3774090168987532,1.3763526116599551,1.3752204482344332,1.37401183993994,1.3727259906350444,1.3713621539123713,1.369919487323197,1.3683972249053016,1.3667945619653796,1.3651106849866814,1.3633447723389174,1.3614959949842618,1.3595635182799652,1.3575464987651074,1.3554440908032301,1.353255443977829,1.3509797043477871,1.3486160157942804,1.346163520899343,1.3436213636666874,1.3409886849539916,1.338264640506699,1.3354483577056655,1.332538992200888,1.3295357133338441,1.3264376697343419,1.3232440529253686,1.319954033955707,1.3165668041365501,1.3130815665973021,1.3094975376550744,1.3058139482377755,1.302030044129796,1.2981450933845409,1.2941583748506238,1.2900691961924968,1.2858768823649656,1.2815807834474322,1.2771802741635634,1.27267475655795,1.2680636611893252,1.2633464484605783,1.2585226137274463,1.2535916763747075,1.2485532002189195,1.2434067826053803,1.2381520592647202,1.2327887060104619,1.2273164401744918,1.2217350226015555,1.2160442561182334,1.210243999029559,1.2043341490099253,1.1983146565513472,1.1921855235595917,1.1859468059923846,1.1795986112293104,1.1731411033046666,1.1665745128665377,1.1598991141440869,1.1531152525212482,1.1462233318340347,1.1392238200864195,1.132117249436798,1.1249042160569513,1.1175853793175525,1.1101614799436503,1.102633315602634,1.0950017576451483,1.0872677490203027,1.079432303124838,1.0714965077168717,1.0634615234819351,1.0553285860141774,1.0470990053326212,1.03877416718637,1.0303555332259902,1.0218446427154402,1.0132431046743793,1.004552620768308,0.9957749565161141,0.9869119583886543,0.9779655505913,0.9689377340961975,0.9598305930697824,0.9506462739512459,0.9413870132213189,0.9320551194635293,0.9226529774012412,0.9131830451564539,0.9036478570328476,0.8940500206918239,0.8843922156272048,0.8746771951080106,0.8649077813417059,0.8550868675773247,0.8452174136232323,0.835302448418795,0.8253450659678597,0.8153484247659374,0.8053157456143629,0.7952503107755896,0.7851554617360615,0.7750345975015547,0.7648911726783656,0.7547286952762252,0.7445507256555881,0.7343608728214783,0.7241627932664974,0.7139601883711435,0.7037568022056025,0.6935564315085919,0.6833628728670226,0.6731799957745666,0.6630116895652398,0.6528618735449355,0.642734493915805,0.6326335212766707,0.622562947505695,0.6125267832100614,0.6025290545745934,0.5925738004488003,0.5826650713227313,0.5728069184107487,0.5630034018551472,0.5532585689404883,0.5435765011983414,0.5339612364901607,0.5244168144760915,0.514947270786344,0.5055566134892948,0.49624884038295364,0.48702792527181515,0.4778978178678614,0.4688624390752377,0.4599256792013371,0.4510913933473403,0.4423634000489718,0.4337454804458742,0.4252413617001623,0.416854734677608,0.40858923713574535,0.40044841876223203,0.3924359157724122,0.384555092322439,0.37680939438442046,0.3692021677386164,0.3617366908210634,0.35441617580280815,0.3472437581357965,0.34022250209845667,0.3333553942836226,0.3266453419012834,0.3200951705630742,0.31370762244103584,0.3074853534507236,0.3014309318747312,0.2955468359354268,0.28983545229401914,0.28429907405521493,0.27893989931014296,0.2737600292975639,0.2687614671529784,0.2639461166018575,0.2593157806023852,0.2548721602032789,0.2506168534637175,0.24655135458845762,0.24267705308759774,0.23899523302611297,0.23550707247009875,0.2322136429603714,0.22911590911609667,0.22621472838886347,0.22351085087728728,0.2210049192959107,0.21869746894969147,0.21658892795991208,0.21467961767736918,0.212969752732825,0.21145944190798677,0.21014868808956763,0.20903738962215002,0.20812534120090362,0.2074122335866152,0.20689765618405837,0.20658109699894134,0.206461944081644,0.20653948696873042,0.20681291885901176,0.20728133419984449,0.20794373596197152,0.20879903306593767,0.209846044496176,0.21108349724475264,0.2125100348050195,0.2141242118236148,0.21592449962285062,0.21790928972089543,0.22007689126146793,0.22242510953387934,0.22495338594985637,0.22765852094435493,0.23053895543994155,0.23359263394998633,0.23681743506960154,0.2402111730088743,0.24377160019568023,0.24749640996383554,0.25138323891975917,0.2554296690304173,0.25963323065020155,0.26399140464201276,0.26850162480827927,0.27316128054232686,0.2779677191493449,0.2829182484862364,0.28801013935675074,0.29324062793326156,0.29860691831567043,0.30410618489966446,0.3097355754947672,0.31549221011227535,0.3213731907835391,0.32737559634154323,0.3334964886961466,0.3397329141582662,0.34608190591246235,0.3525404849441384,0.3591056669908261,0.36577445732977687,0.3725438580794673,0.37941086928900297,0.38637249023039005,0.39342572275437354,0.40056756962230633,0.40779504173905373,0.41510515622516403,0.4224949395213942,0.4299614287745701,0.4375016512584294,0.4451127379338445,0.45279170245358397,0.460535663697616,0.4683417376404607,0.476207060530313,0.48412879132048947,0.49210410880127947,0.5001302191604233,0.5082043530115827,0.516323767610598,0.5244857479406652,0.5326876028160891,0.5409266859057115,0.5492003664722158,0.5575060504762731,0.5658411761059725,0.5742032155616188,0.5825896744470521,0.5909980927555135,0.5994260464911197,0.607871146999022,0.616331042430665,0.6248034177069653,0.6332859950971218,0.6417765346622242,0.6502728344305424,0.6587727308839246,0.6672740991321834,0.6757748531348604,0.6842729458715404,0.692766369086115,0.7012531548673603,0.7097313735999359,0.7181991351158737,0.7266545887142909,0.7350959253649437,0.7435213673763141,0.7519292304604767,0.7603177268275899,0.7686852473895253,0.7770301745673209,0.7853509292012232,0.7936459696526,0.801913748180735,0.8101528861328435,0.8183619105702468,0.8265394272894302,0.8346840781281815,0.8427945446880933,0.8508695395262451,0.8589078271890066,0.8669081425842756,0.8748693511235786,0.8827902867574294,0.8906698332984125,0.898506904339003,0.906300453703354,0.9140494468768305,0.9217528986140633,0.9294098479669526,0.9370193609457917,0.9445805365435499,0.9520924938453792,0.9595543942263155,0.9669654118451217,0.9743247520557837,0.981631645563535,0.9888853481538636,0.9960851396604723,1.003230323833651,1.0103202271445704,1.0173541985585919,1.024331608644868,1.0312518488555176
