0.0638910146287969,0.04697056074683122,0.0408227980275801,0.043490642617691054,0.052990290353374755,0.06749401043783883,0.08542631397371073,0.10549728222026931,0.12669551122214712,0.14825863131019584,0.16963417036968542,0.19043887749804733,0.21042112561032703,0.22942852568072825,0.24738136101140631,0.2642515803119406,0.28004666018394525,0.29479751181598735,0.3085496198370684,0.32135668664198697,0.3332761772861083,0.3443662752249283,0.35468387150822456,0.36428329363314227,0.37321555619211744,0.38152797613337225,0.38926403344533467,0.39646339214700416,0.40316202518229255,0.4093923993479747,0.4151836922903894,0.42056202222003974,0.4255506775222653,0.43017033861979026,0.43443928620980865,0.4383735946803655,0.4419873086072779,0.4452926025458174,0.44829992463099605,0.4510181251725593,0.45345457096584957,0.4556152473140113,0.45750484711620865,0.4591268552297061,0.46048361006543775,0.46157638178560123,0.4624054258376723,0.46297002358749323,0.46326855279140694,0.46329852662056575,0.46305664054133544,0.4625388210640793,0.46174027611852425,0.46065554758996247,0.45927856811124457,0.45760272481168973,0.45562092880068766,0.4533256938225105,0.4507092242194591,0.44776351395313707,0.4444804574224857,0.4408519749427599,0.4368701452848418,0.43252736110701234,0.4278165099957205,0.42273112819342845,0.41726562711188814,0.411415473534406,0.4051774417973333,0.3985498470095524,0.3915327541806012,0.3841282753662538,0.3763407847954515,0.3681772244739723,0.3596472821598793,0.3507636648979023,0.34154233065826367,0.332002646671271,0.3221675886803558,0.31206386068124575,0.3017219928063555,0.29117637891351394,0.28046526345480927,0.26963067972643723,0.258718320151877,0.24777731861160548,0.23686001344223237,0.226021592757333,0.21531969316445362,0.20481392804722337,0.19456536993296855,0.18463592960332328,0.17508773981363174,0.16598246153902987,0.15738057713621856,0.14934063850676282,0.14191853855454012,0.135166760936293,0.12913365870063404,0.12386276320707264,0.11939213873583325,0.11575379654549577,0.1129731843289437,0.11106875500466497,0.11005163596681859,0.10992540308794449,0.11068596423251706,0.11232155702899725,0.11481287400965035,0.11813329111400694,0.12224923325973425,0.12712057206323146,0.13270130468039265,0.13894007006737102,0.14578091986779873,0.15316409288458221,0.16102682961995143,0.1693041890297653,0.1779299097786823,0.18683723076751704,0.19595969220493656,0.20523189056990035,0.2145901766526704,0.22397328552503148,0.23332288937159953,0.24258406756654974,0.2517056911266264,0.2606407211160823,0.269346444243181,0.277784497199072,0.2859211332086954,0.2937270043682509,0.30117717909142894,0.3082510014860458,0.3149319069385657,0.3212072080464821,0.3270678498156293,0.3325081310802066,0.3375254350434749,0.342119927375826,0.3462942538268763,0.35005324658684556,0.35340364621123677,0.35635381034718966,0.3589134560164162,0.36109346560849565,0.36290537900549624,0.36436173991017523,0.3654753489685512,0.36625937418885834,0.36672714486523056,0.3668920250088512,0.36676730679347896,0.36636610738146436,0.3657013185113504,0.36478552931663794,0.3636309949672184,0.3622496038421906,0.3606528619127007,0.35885188394379625,0.3568573965901562,0.3546797466605264,0.35232891866637395,0.3498145546790061,0.34714597850342055,0.3443322251243816,0.3413820681933102,0.33830405203234587,0.33510652583736905,0.3317976700489239,0.3283855404593884,0.32487807594246465,0.3212831466532196,0.3176085748895908,0.31386215633127884,0.3100516872760061,0.30618497029986325,0.30226987293209556,0.2983142858832758,0.29432617605356737,0.2903135602132476,0.28628456224364063,0.28224736832747643,0.27821024988723714,0.27418155458402177,0.2701697035045498,0.26618320145468777,0.2622305591754744,0.25832036052503626,0.25446123324567194,0.2506617990091803,0.24693065845155998,0.24327638643373556,0.23970750158955365,0.23623243806456376,0.2328595214456086,0.22959695084900453,0.22645273345912445,0.2234347031399272,0.22055043987204345,0.21780728565529836,0.2152122709449946,0.21277210670155294,0.2104931405775195,0.2083813274112664,0.20644219832447241,0.20468082687027217,0.20310180566558556,0.20170920600912123,0.20050656518179244,0.19949684795368816,0.1986824294056757,0.1980650758834472,0.19764592003648013,0.19742544638700799,0.19740349781306152,0.1975792309276959,0.19795113621400623,0.19851702778121127,0.19927404322806455,0.2002186468398757,0.20134664341754704,0.20265318708715752,0.2041327462101466,0.20577937820580097,0.20758624611888996,0.2095461519695088,0.2116513161868022,0.21389346135932835,0.21626385069302886,0.21875332683129278,0.2213523578090894,0.22405107940629118,0.22683934456651003,0.22970677171478499,0.232642794960515,0.2356367130224086,0.23867774712095075,0.24175509231443074,0.24485792920781307,0.24797552636151884,0.2510973591321228,0.25421289459515467,0.25731192610683756,0.26038446826916006,0.26342082537096695,0.26641162832571064,0.26934786862143395,0.27222092695601036,0.27502260395019135,0.27774514195150435,0.28038124630717265,0.28292410333986107,0.28536739388122967,0.2877053066679874,0.28993254382588346,0.2920443281311753,0.29403640514303697,0.2959050432798369,0.29764703215422816,0.2992596751492216,0.3007407855956361,0.3020886771782742,0.30330215269118105,0.3043804911042581,0.3053234353891718,0.30613117513118115,0.30680433285174663,0.30734394342463417,0.30775143836144125,0.3080286244710575,0.3081776651125342,0.30820112232295677,0.3081016238472597,0.30788246923433166,0.30754697012976545,0.3070987622571788,0.3065417133517314,0.30587989722033443,0.30511757302815934,0.3042591761099912,0.30330928607571334,0.30227260894076796,0.30115396646573706,0.2999582679091215,0.29869049842172785,0.2973556971148637,0.2959589593936781,0.2945053818839694,0.2930000877115976,0.29144819139862727,0.2898547916802277,0.2882249614123034,0.28656372067090247,0.2848760436814768,0.283166853367364,0.28144098470425827,0.27970319636877206,0.27795815710962385,0.27621043803382106,0.2744645067621404
0.06670906900235296,0.0490715653326179,0.042628621734175046,0.04533291519172576,0.0551174739687661,0.07008420408606655,0.0886013234995406,0.10933560836416739,0.13124329129003098,0.15353835151945136,0.17565135080488703,0.19718707609662411,0.21788562459736094,0.23758901687994588,0.2562138915432651,0.27372995464702926,0.29014344706383116,0.3054847674469181,0.31979939991835377,0.33314140772900197,0.3455688657780788,0.3571407352647769,0.36791478977128667,0.3779463002269695,0.38728725206275355,0.39598593589801867,0.40408678874230214,0.4116304026608039,0.418653640089739,0.42518981221061736,0.43126889141465646,0.43691773841911885,0.4421603304350349,0.4470179821236612,0.451509554636246,0.45565164894993526,0.45945878359371456,0.4629435556127163,0.4661167854575188,0.4689876469292281,0.47156378293538265,0.4738514087815918,0.47585540426982054,0.47757939631287427,0.47902582579619296,0.4801960244707261,0.4810902718582699,0.48170783692303615,0.48204705465607944,0.4821053562388003,0.4818793309649422,0.48136477085191337,0.4805567258875032,0.4794495597814704,0.4780370115629225,0.4763122624828159,0.47426801210955966,0.4718965620205529,0.46918991037172775,0.46613985796120266,0.4627381271264492,0.4589764933409693,0.4548469302125975,0.4503417806018442,0.44545392546195667,0.4401769696818896,0.43450546921399924,0.42843512630655367,0.42196306232247943,0.41508799684327113,0.40781058824829675,0.4001336197646939,0.39206227639148017,0.3836044461553682,0.3747709068165188,0.3655755977867398,0.356035827981379,0.34617246677067376,0.33601010453391045,0.3255771798515955,0.31490604472593686,0.3040330123228597,0.29299829566568414,0.2818459495845597,0.2706236882011356,0.2593826583117358,0.24817716663059644,0.23706429651634464,0.2261034717376101,0.2153559756145631,0.20488436099059493,0.19475184709128118,0.18502165529004572,0.1757563005725191,0.16701685962940602,0.1588622219054361,0.15134833745754117,0.14452747235172606,0.1384474873729327,0.13315116152353926,0.12867554998122838,0.1250514249771015,0.12230281870003844,0.12044646995913955,0.11949182186605922,0.11944053457553754,0.1202865526987113,0.12201611092469895,0.12460789602227965,0.1280333128007284,0.13225688201311134,0.13723667353889854,0.14292500786565412,0.14926900225560719,0.15621135558790997,0.16369114407475574,0.17164464093884454,0.1800061384262503,0.18870881082041652,0.19768552746547619,0.20686964766252056,0.21619576117329975,0.22560037118987925,0.23502250657482238,0.24440425381404782,0.2536912076663678,0.2628328330474456,0.27178274243100614,0.28049889179103027,0.2889436825200443,0.29708401517895183,0.30489124942789964,0.3123411130440139,0.31941356462326215,0.32609260189337014,0.33236603718301894,0.33822525567260364,0.3436649178151308,0.3486827025628569,0.3532790002832194,0.35745661164762904,0.36122045765475375,0.3645773078336778,0.36753548724843377,0.37010463673582045,0.3722955120129484,0.3741194954679731,0.37558893394273557,0.3767164126293172,0.37751486297115605,0.37799737165578756,0.3781770493802598,0.37806693434142435,0.3776799043892758,0.37702860417559286,0.3761254057022273,0.37498235376922395,0.3736111496849553,0.3720231336800206,0.3702292782345319,0.3682401934917601,0.3660661348221256,0.36371702245145965,0.3612024607274413,0.35853176220828203,0.35571397664016235,0.3527579169524496,0.3496721934780242,0.3464652420383616,0.3431453522608938,0.33972071035916834,0.3361994015402192,0.332589461153276,0.3288988935308181,0.3251356857496515,0.32130784015847236,0.3174233728798836,0.31349037006145586,0.30951694972537286,0.30551131175472934,0.3014816990284072,0.29743646912957095,0.29338403505226357,0.2893328911086702,0.2852916009724801,0.28126879790866144,0.27727316626781634,0.2733134481417571,0.2693983543729142,0.26553670395846035,0.2617372428540949,0.2580087039456013,0.2543597705332659,0.25079904889891386,0.24733504205328966,0.2439761178480407,0.2407305051564128,0.23760621239373775,0.23461105221973502,0.23175256511154663,0.2290380237703526,0.22647437431225373,0.22406821506589183,0.22182576269166862,0.21975281917542402,0.2178547424477823,0.21613641544124645,0.214602215021645,0.21325599094849337,0.21210103554199033,0.21114005766358399,0.21037516221826513,0.20980783789533045,0.20943892892678628,0.20926862658522175,0.20929647403492824,0.20952132701542958,0.2099413746122312,0.21055413107146415,0.21135643841092616,0.21234447072022267,0.21351375079292273,0.21485916139293346,0.21637496171702128,0.2180548109464258,0.21989179405747866,0.2218784486951244,0.22400679991143121,0.2262683984100179,0.22865435037961368,0.23115536790480085,0.23376180991570944,0.23646372652016862,0.23925090873129629,0.2421129370458271,0.2450392316832271,0.24801910309812195,0.25104180110462715,0.25409658135072083,0.257172702798076,0.2602595308695253,0.263346668180101,0.26642371568264406,0.2694806271479454,0.27250759202572056,0.27549510519987247,0.2784340021243542,0.28131549136291534,0.28413118154292427,0.28687311069923205,0.28953376635618705,0.29210610528873604,0.29458356982771516,0.2969601001070176,0.2992301457631866,0.3013886700152263,0.3034311555776881,0.30535360546512447,0.3071525418056456,0.30882500304704624,0.310368535316102,0.3117811877044523,0.31306150166062596,0.3142084988200079,0.315221668340564,0.3161009518694733,0.31684672781646217,0.3174597960641277,0.31794135725737405,0.31829299682480666,0.3185166633622101,0.31861464979427595,0.31858963279249713,0.3184443529385861,0.31818219445367457,0.3178065518309019,0.31732113207828216,0.3167298570616328,0.31603684837745927,0.3152464004797124,0.3143629711978679,0.31339115513845356,0.31233557700821013,0.3112013096476925,0.30999299280575915,0.30871567487370083,0.30737436254666567,0.3059741160748454,0.3045199822642003,0.3030170366149585,0.3014703343502157,0.2998849105663216,0.29826576917771,0.2966178557522018,0.294946071198398,0.2932552400908681,0.2915501265842009,0.28983539373504663,0.28811561690042686,0.28639527247535845,0.28467872417128565
0.06923648125386057,0.05095111502337148,0.044243312691601,0.04698317230189302,0.05702767248104363,0.07241456446855733,0.09146093691640463,0.11279439656818857,0.13534202822120883,0.15829659991813558,0.1810735204953698,0.2032669374882453,0.22460961656645104,0.244938648134257,0.264167472019998,0.2822638392676806,0.2992329282724375,0.3151047093838322,0.3299246918167037,0.34374727990425374,0.35663110787939645,0.3686358410401098,0.37982005061599594,0.39023985569001673,0.39994811366947075,0.40899398694973144,0.41742276988484267,0.42527588518807324,0.4325909903952584,0.43940215096654206,0.44574004903905734,0.4516322078348234,0.45710321868063986,0.4621749614963295,0.46686681359617144,0.471195844195098,0.4751769951215371,0.47882323184251174,0.48214570619851127,0.4851538735768571,0.48785562414185535,0.4902573703105097,0.49236415112140725,0.49417971593344334,0.4957065851955916,0.4969461401480212,0.4978986711102741,0.49856342679304794,0.49893868831069266,0.49902180945817765,0.4988092667833919,0.4982967212746846,0.49747906876483855,0.4963505005031885,0.4949045692097192,0.4931342603954101,0.4910320723298968,0.4885901064491807,0.48580016750236965,0.4826538765109225,0.47914279474173815,0.4752585748916027,0.47099309440185594,0.46633864609381925,0.46128812375269995,0.4558352107432429,0.4499746119927929,0.4437022772522189,0.43701562251566967,0.42991383969502334,0.42239810136644074,0.41447186708076283,0.40614109911933133,0.39741459463561507,0.38830416938828893,0.37882492960102443,0.3689954693731073,0.3588380759462572,0.3483788590686061,0.33764788025027476,0.3266792009898803,0.31551091423886807,0.30418506606546764,0.2927475596235853,0.28124796948205055,0.269739288984383,0.25827760836362434,0.24692172135577098,0.235732659573598,0.22477316764597868,0.2141071128991711,0.20379883624126904,0.1939124909253269,0.18451127100091297,0.17565672260180512,0.16740793894600567,0.15982082351161914,0.15294734191662696,0.14683480552902434,0.1415252021353899,0.13705456382569084,0.13345245390243302,0.13074149424925705,0.12893687035984236,0.1280463376678592,0.1280697900982377,0.12899933484079798,0.13081935414502574,0.13350669116079653,0.13703095093019882,0.14135492862049037,0.14643507349464427,0.15222221041346023,0.15866211134524755,0.1656962936191519,0.1732628293721054,0.18129717275252338,0.18973298277134842,0.1985029854947408,0.20753978159122216,0.2167766310485271,0.2261481811157027,0.23559113418338024,0.24504484172186644,0.2544518187729873,0.2637581736642581,0.27291395099672267,0.28187338953377716,0.2905950989963429,0.299042144877018,0.30718208439006545,0.31498691281164126,0.3224329692567372,0.329500767770177,0.33617481526780224,0.3424433817226619,0.3482982318940245,0.3537343642386458,0.3587497093882587,0.36334484735849054,0.36752271012104204,0.3712882981407647,0.3746483871780349,0.37761127237899844,0.38018651374257617,0.38238474674680706,0.3842172059146618,0.3856960558172966,0.3868336840451381,0.38764281017127417,0.38813629496028124,0.3883270246390935,0.38822781270211193,0.387851315231467,0.3872099751609387,0.38631595752788883,0.38518113452092795,0.383817041440765,0.3822348779483593,0.38044549623157325,0.37845941172715325,0.3762868050347017,0.3739375489270188,0.37142122281228984,0.3687471389093247,0.3659243696227571,0.362961773933874,0.3598680286924735,0.3566516572210401,0.3533210565249214,0.3498845366290289,0.34635032362044954,0.3427266079731715,0.33902156229082203,0.33524335215536677,0.33140016718848425,0.32750022360487674,0.32355180460645566,0.31956323832612554,0.31554292577239035,0.3114993211507737,0.307440989292936,0.3033765419800402,0.299314670071364,0.29526413099427723,0.2912337353184092,0.28723234408948284,0.28326885629697984,0.279352130901033,0.2754911199481222,0.2716946867287654,0.2679716663018004,0.2643308247280136,0.2607808335623204,0.2573302427935015,0.2539874485499064,0.2507606798207025,0.24765793691157303,0.24468699303757033,0.24185534061265967,0.23917016844149677,0.2366383284810981,0.23426630234117624,0.2320601707468885,0.23002558074641977,0.22816771771264868,0.2264912751433497,0.22500042642712653,0.22369879617264438,0.22258944989647328,0.22167485018563535,0.22095684721397948,0.2204366689054855,0.22011488884090868,0.21999142966188667,0.22006554516680352,0.22033582658236406,0.2208001834934617,0.22145585789288644,0.22229941813556564,0.22332678296477632,0.2245332207179841,0.22591337168767706,0.22746126539899203,0.22917034492616356,0.2310334938841625,0.23304306723431623,0.23519092203669129,0.23746846360608653,0.2398666688908706,0.24237614501541235,0.24498716449181068,0.24768971508994592,0.25047354584661247,0.2533282177767452,0.2562431542011829,0.25920768941534567,0.2622111206280876,0.26524276507304484,0.2682919736938317,0.2713482141709455,0.27440121512728316,0.2774407165300653,0.28045682939955013,0.28343991474557034,0.28638065200427504,0.2892700733556009,0.2920995945994939,0.29486104062837615,0.2975466734600586,0.3001489928670979,0.3026618442811165,0.30507825409548567,0.30739262200852885,0.3095996371079345,0.3116945032707879,0.31367294154672976,0.3155311901732537,0.3172660023545612,0.31887464239020114,0.32035487635344595,0.32170496561386197,0.32292365677128393,0.3240101677456463,0.3249641747470401,0.3257857974614789,0.3264755813026666,0.32703448524675316,0.3274638510712206,0.3277653984039181,0.3279412055889729,0.32799367485342856,0.3279255826163801,0.3277397632203049,0.3274396752367105,0.32702878235082916,0.3265108495227523,0.32588984238364077,0.3251699186700706,0.3243554008957727,0.3234507622683765,0.3224606046859917,0.3213896371125882,0.3202426650192983,0.3190245674337781,0.3177402814013871,0.31639478067624427,0.3149930865838721,0.31354019973256575,0.31204114381646075,0.3105009169711841,0.30892449182672643,0.30731680155462665,0.3056827320895982,0.3040270965049906,0.30235464588383293,0.30067005872258573,0.29897791387057654,0.2972826980966811,0.2955887949962353,0.29390047829567034
0.07150562406536155,0.05263416081234582,0.045688186828687034,0.04846234972265834,0.058744106370395205,0.07451269168091382,0.09403870434599422,0.11591426946201921,0.1390401707033603,0.16259010968860696,0.18596574326984097,0.20875228045037447,0.23067542036845926,0.25156807326516384,0.27134086111201317,0.2899598238458427,0.3074292190656154,0.3237786603665841,0.3390536975149614,0.353309054544407,0.3666038776150026,0.37899847163366196,0.39055212683120366,0.40132172759291806,0.41136091413127174,0.4207196328142159,0.42944394685200943,0.4375760232296732,0.4451542328119742,0.4522133166137704,0.45878459202717525,0.4648961752041984,0.4705732065899766,0.4758380711115465,0.4807106070702814,0.48520830076053695,0.4893464656414924,0.493138407661183,0.49659556159296586,0.4997276392863697,0.5025427373782783,0.5050474447142369,0.5072469347567463,0.5091450611088306,0.5107444212887683,0.5120464146560753,0.5130513371402454,0.5137584148990498,0.5141658692982791,0.5142709688723668,0.5140700860058881,0.5135587463978494,0.5127316969243125,0.5115829624701601,0.5101059164227812,0.5082933563592494,0.5061375891067013,0.5036305261743425,0.5007637869867645,0.49752883238657064,0.49391706993151147,0.4899200291952688,0.48552951225333996,0.4807377728693192,0.4755377209417976,0.46992312765997474,0.4638888288761475,0.45743103224393605,0.45054746247690125,0.4432377291129023,0.4355035429141574,0.4273489890636041,0.41878078239758404,0.4098085883929049,0.4004452117915548,0.3907068647815849,0.3806133626868076,0.3701883236625057,0.3594592889944493,0.34845784109573824,0.3372196377843549,0.32578442852424266,0.31419595484672197,0.30250183463797015,0.29075335290640386,0.27900518436708777,0.2673150465837137,0.2557432801607241,0.24435235324610927,0.23320632078898185,0.2223702013336487,0.21190931370365196,0.20188857285169884,0.19237176580317053,0.18342075562316162,0.17509474857518123,0.16744952829055926,0.16053669812999924,0.15440297242927387,0.14908952706381523,0.14463140371398328,0.14105695715007902,0.13838743565295683,0.13663661259138515,0.13581058130095955,0.13590758967602143,0.13691804465686708,0.1388246099069766,0.14160243258448305,0.14521947324190515,0.14963696099748452,0.15480986055990983,0.16068773395731498,0.16721508045474878,0.17433241437456842,0.181976936663078,0.19008340561366177,0.19858495506318888,0.20741396352154856,0.21650284288301946,0.22578481299136124,0.23519462954303444,0.2446692266901555,0.2541482976014168,0.26357479004215023,0.2728953148337312,0.2820604895659939,0.29102514013993486,0.2997484966626571,0.30819425433488246,0.3163305763600084,0.3241300527196117,0.3315695728920019,0.3386301696834725,0.34529681450489724,0.3515581809927491,0.35740638569762195,0.36283671615686697,0.36784732872076925,0.3724389761476695,0.3766147006974294,0.38037955535966034,0.3837403266468682,0.38670526961940926,0.3892838658287089,0.3914866363496989,0.3933246773355845,0.3948099846666624,0.3959547645625391,0.3967715420820337,0.39727297625422514,0.39747174955687253,0.3973804728557889,0.39701160992221973,0.39637741439825536,0.39548988059569484,0.39436071958229324,0.39300132944103106,0.39142278197293223,0.389635841600401,0.38765093117962507,0.3854781775490826,0.38312741688203517,0.38060821459004024,0.3779298903287802,0.37510154492374354,0.3721320862785852,0.3690302591643482,0.36580467318172,0.36246382849111514,0.3590161540227319,0.3554700085429267,0.3518337281463906,0.3481156419521022,0.34432408124834146,0.34046740771764133,0.3365540246531164,0.3325923860368394,0.32859101352721787,0.32455849590088165,0.3205034747178096,0.3164346946314005,0.3123609504555904,0.3082911064641606,0.3042340872503133,0.30019886201006823,0.29619444022025027,0.29222985828709525,0.2883141001508399,0.28445622837297696,0.2806652028992716,0.27694993932259643,0.2733192677947735,0.26978190669916746,0.26634643502565164,0.2630212594945334,0.2598146025346602,0.25673443426984877,0.25378848146941996,0.2509841769353902,0.24832861910821663,0.24582856239148243,0.24349036656104625,0.2413199744384988,0.23932287935621716,0.2375040969289565,0.23586813496965292,0.2344189691681025,0.23316001663940672,0.23209411096756685,0.2312234899910277,0.2305497664248517,0.2300739183515946,0.22979626976942039,0.22971648610967724,0.2298335744860584,0.2301458619203925,0.23065100769962454,0.23134600517976156,0.23222717988595187,0.23329021357973367,0.2345301484970495,0.23594140858982246,0.23751781953906156,0.23925263402731806,0.2411385596992669,0.24316779388407125,0.24533205016643025,0.24762260927871807,0.25003034403153096,0.25254577545231455,0.2551591103553413,0.2578602905845314,0.2606390402877012,0.26348491552281983,0.26638735469878944,0.2693357274859818,0.2723193853413521,0.2753277183621061,0.2783501696969646,0.2813763152652077,0.2843960054976472,0.28739912303094406,0.29037593138783463,0.293316957918754,0.2962130599253107,0.29905545768818637,0.30183576402181744,0.3045460083708695,0.30717866358172696,0.30972666301787294,0.3121834177806791,0.31454282947495843,0.31679930262683925,0.3189477487779532,0.3209835930017487,0.32290277508020165,0.3247017485895505,0.3263774775975422,0.3279274319292025,0.3293495771768892,0.3306423669287239,0.3318047327233338,0.33283606911812375,0.3337362201410999,0.3345054639659896,0.3351444956396235,0.33565441253509315,0.3360366833053878,0.3362931544917615,0.3364260042600457,0.3364377353485092,0.3363311554595786,0.33610934518515767,0.33577565944979937,0.335333678552136,0.334787211148,0.33414026142914144,0.33339701607551914,0.33256181401938856,0.3316391398440907,0.3306335960366909,0.32954988874839314,0.3283928083740998,0.32716721290251777,0.32587801185316306,0.3245301501455456,0.3231285933766308,0.3216783149049765,0.32018427336338984,0.31865141980078704,0.3170846633723702,0.31548887219591115,0.31386886416932697,0.3122293793433332,0.31057509331318206,0.30891060646246365,0.30724041608127256,0.305568925160609,0.30390043127608135,0.30223911998865544
0.07354500270266129,0.05414262771593946,0.04698202441256353,0.04978898567738529,0.06028742408464319,0.07640316434508806,0.09636448921126367,0.1187313319260608,0.14238069645298426,0.16646910875610202,0.19038623036653599,0.21370822926389368,0.236155550029057,0.2575570436624054,0.27782059145576277,0.2969114742041344,0.3148324037924338,0.3316129408826399,0.3472986870822556,0.36194466504401956,0.3756104885646729,0.38835704252573483,0.400244267491868,0.4113297372167027,0.42166779809843075,0.4313091015084666,0.4403004018843185,0.4486845358668665,0.4565005139750021,0.4637836846899887,0.47056593554826553,0.47687591455616746,0.4827392546054785,0.48817879323214824,0.4932147813739745,0.49786507852785167,0.5021453321757594,0.5060691416972387,0.5096482083448264,0.5128924582990069,0.5158101770168281,0.5184081057710916,0.520691538640688,0.522664408960267,0.5243293681902171,0.5256878446944451,0.5267401250124153,0.5274854030867785,0.5279218379071883,0.5280466133438277,0.5278559921160174,0.5273453759276623,0.5265093602587961,0.5253418102511022,0.5238359261001017,0.5219843219093967,0.5197791318430941,0.5172120757833144,0.5142746063159614,0.5109580167836816,0.50725358446632,0.5031527262773318,0.49864716910596407,0.4937291349535769,0.48839156181475585,0.48262828894461546,0.4764343183065279,0.4698060721681928,0.4627415994325226,0.4552409123480027,0.4473062270587772,0.43894223782788944,0.43015637736609796,0.4209591391961056,0.41136426779741153,0.401389023816449,0.39105437823127775,0.38038520196994563,0.3694103862538139,0.35816292872983807,0.3466799921822829,0.33500286068628504,0.3231768511291454,0.31125116678166104,0.29927866765329236,0.2873155697065482,0.27542107417775985,0.26365692257822276,0.2520868786040764,0.2407761633072639,0.2297908104899152,0.21919698403708554,0.20906026015023702,0.19944487149433093,0.19041293905443069,0.18202369374538813,0.17433273581189837,0.16739124978144806,0.1612453465752522,0.15593538978847662,0.15149542301575736,0.14795264842715167,0.14532700583748606,0.14363086638856654,0.1428688183846102,0.14303754991864884,0.14412587806045757,0.14611487700746636,0.14897813410009425,0.15268210337460897,0.15718658954169237,0.1624452413273355,0.16840642087750346,0.17501356131154486,0.18220627553041038,0.18992101166895817,0.1980919259188323,0.20665173399061476,0.21553253141184453,0.2246666056168314,0.23398719745890764,0.24342919886722697,0.25292980211963617,0.26242905080871504,0.27187032429274127,0.2812007281550574,0.2903714206444856,0.2993378007110548,0.3080596755706183,0.31650133415881726,0.3246315025948766,0.3324233240653101,0.3398541956741649,0.3469056291390797,0.3535630102579359,0.35981538586703,0.3656551897187142,0.37107796224883755,0.3760820655158838,0.3806684033454471,0.3848401070322695,0.3886022765506727,0.39196169861926183,0.3949265872007671,0.397506347446503,0.39971139192270766,0.40155268755853135,0.40304207408377246,0.40419159110651076,0.4050135859075343,0.4055205343664491,0.40572493474369653,0.4056392165236937,0.40527566856978214,0.40464637650926344,0.40376318615707174,0.40263766949529306,0.40128109774403825,0.39970444406494415,0.3979183708528087,0.39593325321206707,0.3937591712474817,0.3914059234124162,0.38888307377970976,0.3861999561209875,0.3833657015745892,0.38038927036230036,0.3772794745170735,0.37404500764627036,0.3706944689860199,0.36723640024538157,0.36367928531613153,0.36003159622735137,0.35630180811334167,0.35249840485049344,0.3486299091809548,0.34470488784925285,0.34073195750325813,0.3367198222883304,0.33267722733071076,0.3286129886450196,0.3245360132828044,0.3204552570218412,0.316379738860294,0.3123185299580171,0.30828074049830895,0.3042755030930362,0.30031197913538266,0.29639926668434835,0.2925464826197421,0.288762703623273,0.2850568991564983,0.28143794396718824,0.2779145895305748,0.27449542952927375,0.2711888692546255,0.26800311137337934,0.2649460884710976,0.2620254762738911,0.2592486308044803,0.2566225688416986,0.2541539334297517,0.25184896471582446,0.2497134683282923,0.24775278587795932,0.2459717660895018,0.2443747385603565,0.2429654885170373,0.2417472308551803,0.24072258840152652,0.23989358015557374,0.23926159360166693,0.23882737608292584,0.23859101369984465,0.23855194736793525,0.2387089364403777,0.23906007704360235,0.2396027963544809,0.24033386268678292,0.24124937401884575,0.24234480513266263,0.24361499214302562,0.24505416573355376,0.24665596991116578,0.24841348966664223,0.250319278885528,0.25236539685112247,0.25454343541136176,0.25684457031505603,0.25925958788397585,0.26177894042368305,0.26439278502600533,0.26709103151609437,0.269863392493483,0.2726994301179823,0.2755886076639126,0.27852033772431695,0.28148403249206383,0.2844691409944816,0.2874652555022431,0.29046200532726446,0.2934493840669761,0.2964174102178775,0.2993564969202162,0.3022573319093757,0.3051109431736714,0.30790873000343477,0.3106424921067214,0.3133044519877662,0.3158872806975564,0.3183841136326765,0.3207885664822761,0.3230947470719245,0.32529726636146616,0.32739124167115474,0.3293723020033288,0.3312365882306802,0.3329807513539486,0.3346019483581103,0.3360978365250503,0.33746656297730165,0.33870675571792697,0.339817513652264,0.3407983907272088,0.34164938202662587,0.3423709080558796,0.3429637971812365,0.34342927059478007,0.34376891208653093,0.3439846725551842,0.34407882566340314,0.34405395987012827,0.34391295846617714,0.34365896913758126,0.34329540341210835,0.34282588962390603,0.3422542754795365,0.34158459628117377,0.3408210554443535,0.3399680102438654,0.33902994909265244,0.33801147230609785,0.3369172786608794,0.33575202624467054,0.33452088905921845,0.33322840900800826,0.33187961407955674,0.33047942426233556,0.3290327650366151,0.3275445566492391,0.32601968595146524,0.3244630062631055,0.3228793234046975,0.32127338959393936,0.31964987578127435,0.3180133894317829,0.31636844459295177,0.31471947355776136,0.31307079602868493,0.31142662839197827,0.30979107121283767
